47670734,0.3292374866710417
47670857,0.3435320921017608
47671533,0.5001787672958559
47671564,0.4998324912515445
47672058,0.1542890804215337
47672168,0.10863533047740696
47672176,0.10621054734536582
47672200,0.09923709397483935
47672201,0.09895368085722057
47672290,0.07416719117379857
47672291,0.07389510498703468
47672317,0.06700846334950702
47672318,0.0667516321417267
47672379,0.05247610228378765
47672409,0.04664910026127843
47672441,0.04182495196240776
47672447,0.041219955411951496
47672493,0.041535979435417904
47672532,0.04993580227051687
47672642,0.1145813980598636
47672713,0.19349622789396917
47672749,0.24571836663103594
47672915,0.5230866930638444
47672930,0.5431225966800093
47673038,0.6501394906524018
47673140,0.7138358877854205
47673240,0.7431296528951207
47673248,0.744738676545545
47673278,0.7501942791456871
47674043,0.4999705214207174
47674060,0.5000294785792827
47674792,0.573687831380606
47674872,0.6415228110016628
47675123,0.9196230661021283
47675282,0.9999489535377201
47675333,1.0
47675356,1.0
47676872,0.0
47676900,0.0
47677410,1.0
47678012,1.0
47678425,0.9715891899537306
47678621,0.7797212077037589
47678850,0.80935862326451
47678853,0.8102686568442172
47679064,0.8594023601142735
47679065,0.8597874048206232
47679134,0.8868342832457055
47679185,0.898621839550173
47679518,0.7292575944708191
47679555,0.7265286264117978
47679556,0.7265345256265077
47679622,0.7318483324284589
47679683,0.7407510032543111
47679684,0.7408858530708531
47679814,0.7553757053679258
47679895,0.7760399586735521
47680729,1.0
47680772,1.0
47680846,1.0
47681459,1.0
47681465,1.0
47681536,1.0
47681738,0.9512106010042961
47681890,0.8663874265294258
47681910,0.8608262793769067
47681911,0.8605893964606808
47682056,0.8500356732822584
47682084,0.850796613151914
47682092,0.8510438644831453
47682093,0.8510747589082206
47682138,0.8523554616960732
47682264,0.8571786302962804
47682267,0.857446511197737
47682461,0.9315335491355833
47682462,0.9322179896891897
47682510,0.9654819116191556
47683034,1.0
47683542,1.0
47683698,1.0
47683906,1.0
47683935,1.0
47684824,1.0
47685640,0.500081915539547
47685661,0.5010470581371478
47686132,0.5622872205401598
47686286,0.6630248384928139
47686383,0.6893229563895074
47686384,0.6894366421293805
47686488,0.6890522789479647
47686557,0.6932124480437423
47686558,0.6933933626500239
47686847,0.6953539402258736
47686869,0.6684733876147557
47687325,0.0013663199640707132
47687446,0.0
47687546,0.0
47687566,0.0
47687588,0.0
47687594,0.0
47687602,0.0
47687614,0.0
47687741,0.0
47687760,0.0
47687785,0.0
47687807,0.0
47687910,0.0
47687915,0.0
47687925,0.0
47687958,0.0
47687989,0.0
47688007,0.0
47688041,0.0
47688042,0.0
47688051,0.0
47688055,0.0
47688057,0.0
47688067,0.0
47688068,0.0
47688070,0.0
47688078,0.0
47688093,0.0
47688111,0.0
47688118,0.0
47688131,0.0
47688163,0.0
47688164,0.0
47688176,0.0
47688219,0.0
47688226,0.0
47688400,0.0
47688711,0.0
47688794,0.0
47688814,0.0
47689030,0.0
47689080,0.0
47689093,0.0
47689123,0.0
47689126,0.0
47689178,1.4603963693533338e-05
47689191,0.00013962213671478023
47689289,0.009276697087287967
47689438,0.06832614451870148
47689565,0.23828378691837004
47689582,0.2595731677320184
47689598,0.27806386204280104
47689661,0.34018805869117197
47689667,0.34543699398212463
47689734,0.4004744387411782
47689836,0.4948615559558805
47689837,0.49597367721979485
47689871,0.5354582476060787
47689872,0.5366583457715167
47690078,0.7390560514682639
47690223,0.7143811217902609
47690290,0.7127624324904724
47690614,0.8901677096557651
47690666,0.9425487523764111
47690708,0.9783998673903987
47691080,1.0
47691126,1.0
47692044,2.6200032899391748e-05
47692539,0.9999782295505478
47692911,1.0
47693577,1.0
47694245,0.22618225024372052
47694296,0.1969823798396008
47694297,0.19639941166143027
47694502,0.0834837939536753
47694517,0.07568033051429399
47694621,0.023907425499501034
47694725,0.00018689983983950553
47694734,3.258042138835016e-05
47694738,8.569511987301513e-06
47694845,0.0
47694985,0.0
47695005,0.0
47695109,0.0
47695114,0.0
47695133,0.0
47695489,0.0
47695531,0.0
47695539,0.0
47695566,0.0
47695600,0.0
47695690,0.0
47696307,1.0
47696332,1.0
47696915,1.0
47698632,1.0
47699020,1.0
47699546,1.0
47699643,1.0
47699644,1.0
47699747,1.0
47699832,1.0
47699843,1.0
47700048,1.0
47700149,1.0
47700324,1.0
47700374,1.0
47700727,1.0
47700737,1.0
47700769,1.0
47700815,1.0
47700816,1.0
47700821,1.0
47700829,1.0
47700830,1.0
47701645,0.8445299478894633
47701702,0.8320823318542259
47701703,0.8318656774932475
47701707,0.8310024009091215
47701728,0.8266056027161559
47701764,0.8200023662530465
47701825,0.8131786523819521
47701826,0.8131157675954753
47701843,0.8122680559644659
47701886,0.8115578914855252
47701887,0.8115574595165914
47702005,0.8105053036078678
47702052,0.8066433644038385
47702230,0.7398652292451812
47702443,0.5997214561376529
47702501,0.5614636668435555
47702576,0.5268465233674984
47702648,0.5201211575924459
47702669,0.5256589020353084
47702678,0.5289916970092747
47703002,0.7596939934633563
47703065,0.7827321176873481
47703072,0.7837588823621046
47703113,0.782759008605651
47703202,0.7522971527738284
47703203,0.7519120185394069
47703245,0.7367182543347602
47703251,0.7347324405343141
47703303,0.7192757596137871
47703327,0.712031800572751
47703329,0.7113886059325824
47703436,0.663724038978107
47703448,0.6569945190671885
47703473,0.6427806135836269
47703525,0.6138456504891114
47703561,0.5950600887790206
47703563,0.5940572799912841
47703564,0.5935573870128346
47703669,0.545818068150938
47703731,0.5205929691852524
47703744,0.5155490661476229
47703745,0.5151642187488529
47703752,0.5124806828504007
47703771,0.5052764906215543
47703785,0.49998058517507343
47703807,0.4914391310623937
47703848,0.47331418925020213
47704103,0.24988599247769114
47704959,0.682426294831017
47704976,0.6897836705986431
47705152,0.751432739331435
47705153,0.7518021505724908
47705166,0.7566698865659958
47705167,0.7570486860227855
47705303,0.8149733262914711
47705371,0.8541963242470405
47705543,0.8215532195060601
47705775,0.7391914594065893
47705778,0.7395364835838731
47705859,0.7484298433731151
47705860,0.7484833685386745
47705920,0.7480262329119625
47706009,0.7468239466727374
47706048,0.7517419277874776
47706068,0.7562267742915144
47706788,0.8598887712871186
47707011,0.8442362218878521
47707225,0.7835055057022803
47707254,0.7915351103746171
47707371,0.8312203111959495
47707372,0.8315315069891459
47707479,0.8551409607509479
47707480,0.8552467803959424
47707566,0.852515874947784
47707621,0.8394197152673807
47707643,0.8332666526093166
47707785,0.7950634612871269
47707786,0.7947167242278631
47707922,0.712785197604987
47707984,0.6525320677788776
47708418,0.9642314363324532
47708840,1.0
47708845,1.0
47709369,0.38631066790017776
47709388,0.3908429728510645
47709498,0.41876693812733656
47709499,0.4192421506453054
47709527,0.43487924231516456
47709903,0.8117878928103216
47709988,0.8273065236699413
47709992,0.8275222227520399
47710027,0.8290416537963022
47710031,0.8291870648343773
47710196,0.8370043338225467
47710992,1.0
47711208,1.0
47711613,0.708402592448271
47711764,0.6346689565374695
47711895,0.6211431243453573
47711896,0.620859803246991
47712058,0.5638578204432696
47712461,1.0
47713256,0.7413711747673802
47713296,0.7460888166313605
47713341,0.7483921940736429
47713431,0.7521767536775505
47714344,0.7175208041460639
47714666,0.2824791958539361
47715327,0.22554573026536295
47715675,0.805964450280089
47716073,0.8907036755733942
47716082,0.8911059661832622
47716125,0.8889076428960234
47716126,0.888748443069882
47716404,0.7643304242486443
47716483,0.7447748887477151
47716559,0.7546542614428866
47716751,0.7711573366336105
47716896,0.8576231455596328
47717790,0.09844122622481086
47718216,0.9799421846051501
47718217,0.9806322101809327
47718453,1.0
47719327,1.0
47719449,1.0
47719568,1.0
47719569,1.0
47719586,1.0
47719604,1.0
47719605,1.0
47719640,1.0
47719899,1.0
47719911,1.0
47719912,1.0
47720289,1.0
47720386,1.0
47720452,1.0
47720453,1.0
47720459,1.0
47720460,1.0
47720468,1.0
47720506,1.0
47720539,1.0
47720549,1.0
47720685,1.0
47720854,1.0
47721280,1.0
47723415,0.5338997150831113
47723416,0.534642605701636
47723491,0.5775231378668038
47723612,0.6432510365087344
47723717,0.7758885407140319
47724037,0.997682202629265
47724098,0.9608110599836005
47724463,0.5908823001903166
47724505,0.555015972168939
47724703,0.4848749304713265
47724789,0.4715263700141792
47725243,0.7978323587600612
47725294,0.7977625327135389
47725355,0.8002430321947778
47725400,0.8036069211609689
47725487,0.8031276264286548
47725765,0.49573938610725
47725954,0.30006746687936603
47726030,0.23658757232257083
47726859,1.0
47726865,1.0
47727128,1.0
47727854,1.0
47727884,1.0
47728277,0.6211919459836837
47728393,0.6376172228177475
47728602,0.6343234870505916
47729578,0.9070747587698833
47729616,0.8964440061854215
47729848,0.8838675922389345
47729849,0.883892545843416
47730044,0.9149255506403273
47730270,0.9634766121833874
47730279,0.9591183166439045
47730284,0.956340318840803
47730670,0.704417298892401
47730682,0.696265973584451
47730781,0.6705798487131721
47731254,0.0018057450559833851
47731310,0.0007667130658258076
47731790,0.7435011037580866
47731982,0.6873153603990115
47732039,0.6838027697063719
47732264,0.7605112305211863
47732285,0.7691949353231236
47732332,0.7875516952400796
47732425,0.8198570139530952
47732431,0.8218311290526203
47732449,0.8277250312406332
47732502,0.8453285523376134
47732503,0.8456724644226167
47732516,0.8501878741591907
47732640,0.8991920351847217
47732752,0.9447359563836655
47732861,0.9805052809607938
47732884,0.9872002907225822
47733043,1.0
47733699,1.0
47734229,0.14169241312844563
47734259,0.18344348964568352
47734567,0.2820034837720494
47734738,0.500592101015156
47734739,0.5018610853514515
47735053,0.8077096748715911
47735063,0.8242185571205755
47735079,0.8509015206466215
47735333,0.8912193932210061
47735613,0.7759983363116698
47735687,0.794156957210899
47735704,0.7976248280895827
47735777,0.8067249383190626
47735790,0.807058852271023
47735884,0.8023989614515679
47735898,0.8014669986677756
47735924,0.8001435150216366
47735997,0.7994883380643502
47736200,0.7607472236879046
47736205,0.7573875976674079
47736874,0.0
47736938,0.0
47736955,0.0
47737152,0.0
47737197,0.0
47737204,0.0
47737213,0.0
47737230,0.0
47737252,0.0
47737314,0.0012092690014073306
47737494,0.04054108395644598
47737501,0.04254150043760544
47737505,0.04367909763114602
47737514,0.04621909149871886
47737575,0.06216503525904054
47737614,0.07043640952400533
47737725,0.08128056795299894
47737764,0.08349927329293236
47737771,0.08400036582605862
47737896,0.0955126698806672
47737924,0.09647277738608832
47738077,0.06259347758336144
47738089,0.05722400467077285
47738244,0.000414506259422696
47738524,0.02312803870968332
47738551,0.02845638671105428
47738613,0.03757513441593781
47738695,0.04595505928679313
47738755,0.05059946924352727
47738781,0.05238021658639349
47738800,0.0536083352548318
47738833,0.055653940621290164
47738848,0.05657843298808388
47738896,0.05964033019020499
47738916,0.06094577306972205
47738919,0.0611403663369329
47738986,0.06510338082593697
47739034,0.06714153689156499
47739062,0.06800358566206209
47739075,0.06832905187932105
47739076,0.06835199812260999
47739234,0.062301676340571224
47739572,0.00030840350099770367
47739882,0.3776042977168427
47740058,0.5332406923492945
47740999,1.0
47741805,0.8246433520624583
47741849,0.8125674260851345
47742009,0.7879034038399898
47742030,0.7833091914432702
47742039,0.7810187097829047
47743392,0.6201060206404644
47743483,0.6331240414652287
47743509,0.6377274978820885
47743510,0.6378959474532071
47743518,0.6392110309908322
47743532,0.6413345372191801
47743810,0.6095945564092089
47744038,0.7199098463345817
47744092,0.7141411371606308
47744233,0.7367519994596634
47744570,1.0
47745037,1.0
47745623,1.0
47746579,0.6462887252674511
47746591,0.6315578326177498
47746748,0.5009567782741221
47746753,0.49773721144162336
47746892,0.38971685765657327
47746932,0.35426707978484906
47747329,0.8611087675218391
47748025,1.0
47748826,0.0
47748978,0.0
47749148,0.0
47749159,0.0
47749237,0.0
47752361,1.0
47752470,1.0
47753124,0.8977869564896246
47753298,0.6929820814346389
47753493,0.5449307801174316
47753881,0.543533578268881
47754218,0.2734089359892586
47754253,0.2898389993405768
47754269,0.29859763227398073
47754470,0.522628963739959
47754613,0.8073515426941241
47754756,0.9998308118180147
47755153,1.0
47755270,1.0
47755340,1.0
47755341,1.0
47755410,1.0
47755420,1.0
47755429,1.0
47755437,1.0
47755537,1.0
47755858,1.0
47755891,1.0
47755961,1.0
47756645,0.19488039479201963
47756646,0.19583032291561547
47756935,0.3447614004875122
47757032,0.3710409225725761
47757149,0.3483081973831925
47757158,0.3446611076031191
47757193,0.3302360369379233
47757336,0.27243923187909674
47758140,1.0
47758654,0.792987116031356
47758701,0.7930832258484327
47758729,0.7940095477762209
47758790,0.7945740137802921
47758919,0.762488717224372
47759344,0.22228970384518718
47759743,0.5489923814260921
47759746,0.548186560778149
47759814,0.5146758246187213
47760038,0.23619966072137694
47760077,0.18730822074968045
47760238,0.07880987717911371
47760255,0.07713967640065097
47760286,0.07291179939170304
47760365,0.05500430931747502
47760866,0.5990519818292372
47761041,0.7227810877024642
47761213,0.7804382807586595
47761321,0.8416198637220083
47761390,0.9088256221184259
47762120,0.3967129931704408
47762365,0.3346750036665579
47762382,0.33074476093245453
47762436,0.32251483063038217
47762553,0.2970504643608125
47762582,0.2830628257371951
47762621,0.257917537834428
47762882,0.009745603513237347
47763349,0.06709625100847087
47763415,0.10151441393747497
47763427,0.10688097895659857
47763428,0.10731292084934761
47763454,0.11771067298885556
47763455,0.11807911277680404
47763663,0.1947570901048834
47764168,0.6666459392370929
47764181,0.6666581412395948
47764191,0.6666395549264129
47764878,0.5052380571037248
47764991,0.5064729431953879
47764992,0.506521933203547
47765110,0.5249634989450788
47765134,0.5314140885575365
47765730,0.8703218846177052
47765763,0.839439626018231
47765867,0.755430050946843
47766041,0.5699169211560926
47766243,0.3363996116263546
47766381,0.42133698521861396
47766541,0.42194597007668533
47766581,0.41657445266015003
47766770,0.4448374326407706
47767279,0.7383209250416723
47767280,0.7390030929957143
47767401,0.8063724019325973
47767579,0.8982229299435026
47767608,0.9181291918351621
47767732,0.9456121513712827
47768100,0.6013070520387777
47768104,0.5995302109089203
47768115,0.5948382413072312
47768234,0.5636129449874903
47768235,0.5635099773694072
47768288,0.5609852516431377
47768306,0.5612873374655547
47768326,0.5620912410073103
47768419,0.5681443849265009
47768677,0.3678794949587683
47768924,0.19710024178321234
47768942,0.20371058656295515
47769060,0.27200734234096546
47769061,0.2726604060622661
47769315,0.5345658066411287
47769319,0.5400444072389144
47769548,0.7225847155378636
47769549,0.7223685255372795
47769939,0.7875084621821052
47770155,0.5344051370465003
47770273,0.5232606957439474
47770383,0.569152690570859
47770531,0.6292379288656647
47770537,0.6314343686692101
47770665,0.6654620957184227
47770678,0.6648109034101826
47770972,0.5081079889255459
47771072,0.45746892703493386
47771171,0.45458472541952916
47771185,0.4574877739735454
47771202,0.46144933879826666
47771203,0.4616955851786348
47771263,0.4782271907817692
47771411,0.5337261506129497
47771446,0.5448452850838964
47771447,0.545120163103566
47771743,0.7135662489712553
47773053,1.0
47773085,0.9999934274491254
47773149,0.9884401069111836
47773150,0.9880080433600308
47773580,0.02639743246344363
47773663,0.0
47773679,0.0
47773868,0.0
47774610,0.0
47775583,0.7479802096050343
47775775,0.6939309736408125
47775897,0.6627053660502061
47775928,0.6543258938566169
47775929,0.654062026293327
47776759,0.5816385211544934
47776944,0.5864838883508434
47776950,0.5856225101912228
47776971,0.5818263975424357
47777036,0.5660841593322081
47778088,1.0
47778154,1.0
47778155,1.0
47779977,0.7551387464332917
47780028,0.7506334848144955
47780037,0.7501730292122251
47780085,0.7477740082525791
47780564,0.6341234873492887
47780579,0.6354805187579378
47780637,0.6462076604628435
47780762,0.6760057355724337
47781002,0.7551983990464655
47782911,0.42065953834051273
47783144,0.5793404616594873
47783849,0.0
47784615,0.8699915655948792
47784824,0.9041318049271784
47784879,0.9065760286470846
47784908,0.9072237413134703
47785008,0.9124945312846277
47785099,0.9318164431713699
47785514,0.38355640530130014
47785609,0.49509821302076346
47785648,0.5433093221825854
47785734,0.6157799507128019
47785821,0.6610672105827703
47785921,0.7303226521548739
47785957,0.7706116203500334
47785972,0.7900174072240574
47785992,0.8170086976588811
47786385,0.8087002331329283
47786451,0.7956011088395707
47786452,0.7952615696651877
47786465,0.7898670548035035
47786524,0.744386853098034
47786891,0.32427559296567804
47786906,0.32109899032576755
47786907,0.32096090364729907
47786915,0.32019056476427377
47786916,0.320136051827359
47787010,0.3439259524337316
47787020,0.34806558574161517
47787029,0.35176287563444464
47787040,0.35617937037235553
47787249,0.48428679356265114
47787377,0.7487437919084324
47787553,0.8351819433494134
47787858,0.3165874209371606
47788818,0.34101951634916516
47788879,0.35937557120535746
47788980,0.4004274591130368
47789008,0.4191504427925665
47789017,0.4258658068202551
47789353,0.7704374554801516
47789665,0.5933284068512908
47789833,0.5004046981548679
47790584,1.0
47791022,0.9736112681058047
47791054,0.9668302418393406
47791146,0.9495024750226216
47791353,0.8829791836764704
47791356,0.8822652446464138
47791361,0.8811055008180058
47791378,0.8774301468854132
47791382,0.8766089181553293
47791384,0.8762016498164101
47791401,0.8727705337738635
47791531,0.8404410166772454
47791553,0.8336064553150587
47791602,0.8165488419714961
47791604,0.81579962766209
47791605,0.8154234411814235
47791626,0.8072844316905603
47791646,0.7991086424878374
47791815,0.7177095157186604
47791868,0.6979127161539705
47792359,0.33215588490839243
47792442,0.27614690826433347
47792480,0.25429519793127353
47792594,0.19331874295631787
47792714,0.1117311739662896
47792792,0.052512227425618736
47793300,0.0
47793415,0.0012130864839930496
47793423,0.0019567306074873593
47793579,0.08714985798681787
47793580,0.08808299087153346
47793873,0.36941417613645344
47793874,0.3703586032764406
47793941,0.43164770625712245
47794747,1.0
47795402,0.5656216065264015
47795403,0.5654188560395743
47795504,0.5831872193690049
47795647,0.6123822182895226
47795787,0.6085392565144474
47795876,0.6800881394352176
47796339,0.6007434545784975
47796344,0.595915136311904
47796355,0.5857074894339294
47796448,0.5182886176408001
47796467,0.5085490636485828
47796482,0.5022674533164767
47796644,0.4871672119351401
47796645,0.487128844495542
47796680,0.4844980555237587
47796681,0.4843831519977379
47796931,0.5178695044007928
47796935,0.5224450500648339
47797614,1.0
47797620,1.0
47797662,1.0
47797663,1.0
47797893,1.0
47798410,1.0
47798607,1.0
47798637,1.0
47798648,1.0
47798796,0.9886031029099441
47799205,0.89767838278241
47799214,0.8978925853066728
47799215,0.897916028262437
47799369,0.9050112149819626
47799370,0.9051011472674438
47800033,1.0
47801059,1.0
47801837,0.8801857489962744
47802230,0.11981425100372553
47803241,1.0
47803342,1.0
47803638,1.0
47805630,0.6235415312511087
47805681,0.6454818225697624
47805883,0.7334703195252299
47806389,0.36536669739780747
47806490,0.3928398345588232
47806514,0.39832541350864925
47806542,0.4027331282043808
47806543,0.40284662058041326
47806554,0.4038924430606374
47806757,0.3988410147136997
47807244,0.6781296137087859
47807266,0.6887033610284626
47807393,0.7366007629133143
47807622,0.8804323727623383
47808359,1.0
47808404,1.0
47808578,1.0
47809132,0.5
47809908,0.6652710010677481
47809956,0.7156546199321797
47810084,0.7940709742620736
47810092,0.7981640713761546
47810197,0.8607391095834129
47810254,0.9047858329284073
47810255,0.9056086586566998
47810305,0.9466280471431511
47811303,0.2780884851153722
47811375,0.2636118527028116
47811527,0.29216746516960007
47811546,0.29740021619348606
47811570,0.30346364784018554
47811597,0.3093959294958763
47811618,0.31332692420450686
47811631,0.31542173165411597
47811680,0.32107607919676173
47811681,0.32116084721979743
47811776,0.3294268700586611
47811858,0.3597564794328324
47812326,0.8022197984366335
47812409,0.8102432046599843
47812410,0.8103628558994608
47812417,0.8111946267366994
47812418,0.811312736662537
47812759,0.88135862304929
47813162,1.0
47813179,1.0
47813679,0.7869934273261626
47813886,0.9049737537786071
47813980,0.9353545322977673
47814099,0.9359109272738833
47814221,0.9055450340561684
47814227,0.9039006611939606
47814364,0.8080756795497831
47814723,0.6875481615679782
47814836,0.7730553249444927
47814979,0.7848694561180065
47814980,0.7849347298188752
47815133,0.801183387563559
47815288,0.6875141563532459
47815368,0.576804739342734
47815619,0.5020476593323772
47815666,0.49146137616193425
47815726,0.4770048980776948
47815742,0.4741731756040661
47815763,0.4715998150282867
47815983,0.5256933521178103
47816116,0.5496789959701148
47817079,1.0
47817259,1.0
47818076,0.32961878409709755
47818110,0.34081176340303915
47818174,0.3797487800550775
47818545,0.979047357083501
47818706,1.0
47819155,1.0
47819156,1.0
47819245,1.0
47819314,1.0
47819412,1.0
47820018,1.0
47820300,1.0
47820339,1.0
47820449,1.0
47820563,0.9957442397796064
47820584,0.9926155751204545
47820589,0.9917620787242807
47820611,0.9876071643754156
47820696,0.9686341464251074
47820900,0.9243039056199909
47820941,0.9129073107910156
47820982,0.8947144751226589
47820983,0.8941432032447885
47821411,0.5235105983710071
47821422,0.5183369225866982
47821466,0.5060843800059366
47821592,0.46213644383084623
47821985,0.0
47821992,0.0
47822664,0.9916985122061052
47822889,0.8466833614918423
47823106,0.5911048562488501
47823435,0.40492787905404265
47823436,0.40466121992380943
47823549,0.3816147874443839
47823664,0.3875431663827651
47824260,0.7759131198063278
47824261,0.7763078785874069
47824297,0.7891966954010696
47824355,0.8053699244192245
47824365,0.8078197757531312
47824366,0.8080648424344342
47824373,0.8097868865438229
47824549,0.8837670189201612
47824550,0.8843964367513654
47824572,0.8983897618780896
47824573,0.8990289517551637
47824835,0.9995558378691948
47824839,0.9996986448879703
47824840,0.9997291139584389
47824906,1.0
47824914,1.0
47824915,1.0
47824927,1.0
47824936,1.0
47824937,1.0
47825117,1.0
47825207,1.0
47826927,0.8375957621432223
47827053,0.7755969602012116
47827157,0.7620902487612277
47827205,0.7576488666904567
47827206,0.7575308241842473
47827310,0.737199506108677
47827453,0.7104787684265153
47827879,1.0
47828681,1.0
47828935,1.0
47828986,1.0
47829377,1.0
47829384,1.0
47829453,1.0
47829581,1.0
47829867,1.0
47829890,1.0
47829999,0.9357070759095366
47830390,0.4831160248086979
47830391,0.48319070059818636
47830556,0.5104772392098441
47830598,0.5217319084539369
47830599,0.5220629500864037
47831374,0.11195914219278347
47831438,0.11702053264386181
47831488,0.14496553765771844
47831889,0.9325144537677212
47832119,1.0
47832922,0.0
47832923,0.0
47832981,0.0
47832983,0.0
47832989,0.0
47833020,0.0
47833074,0.0
47833080,0.0
47833115,0.0
47833376,0.0
47833397,0.0
47833446,0.0
47833464,0.0
47833525,0.0
47833558,0.0
47833651,0.0
47833755,0.0
47833924,0.0
47834092,0.0
47834165,0.0
47834232,0.0
47834241,0.0
47834257,0.0
47834298,0.0
47834338,0.0
47834356,0.0
47834366,0.0
47834393,0.0
47834399,0.0
47834468,0.0
47834586,0.0
47834751,0.0
47834781,0.0
47834782,0.0
47834872,0.0008748410576806172
47835344,0.5605561597817971
47835559,0.6662793548637965
47835866,0.8206348315730123
47835874,0.8214380718896703
47835925,0.8261562549803392
47835940,0.8272774355828623
47835946,0.8276563062777713
47836009,0.8276156662261608
47836081,0.8185085466261786
47836185,0.7957631542061339
47836344,0.6953926016105693
47837919,0.6254545756062903
47837926,0.6251096265764855
47838074,0.6189408526409982
47838102,0.6152216928767679
47838706,0.0
47838707,0.0
47839491,0.936302772041221
47839492,0.9357950507861496
47839523,0.9208314457523695
47839802,0.795403486133826
47840386,0.9888459182001451
47840653,0.6924894231732889
47840823,0.6400771329735325
47840956,0.7003645886387733
47841128,0.7404900534995171
47841135,0.7439049225382153
47841182,0.7697406413756817
47841506,0.6485921478392908
47841645,0.596227373073706
47841668,0.6080282752900745
47841991,0.886770597068128
47842113,0.9050867182934632
47842462,0.7930775170476273
47842473,0.7936709718331986
47842507,0.7952694867840564
47842630,0.8054860544224342
47842717,0.810539612343357
47843065,0.6243587636003749
47844286,0.7745534048089202
47844360,0.7088492673963451
47844561,0.5827777725482759
47845587,0.8463499344944948
47845631,0.8147917602627759
47845652,0.803579269606261
47845726,0.7800608664099806
47845727,0.7798763727140351
47845885,0.7580500520247277
47845886,0.7578128727181481
47845923,0.7471348813642952
47845924,0.7467970990398396
47845954,0.7356933164181444
47845957,0.73450760688492
47846138,0.7163509933805533
47846443,1.0
47846607,1.0
47846608,1.0
47846730,1.0
47846731,1.0
47847194,1.0
47848022,1.0
47848029,1.0
47848032,1.0
47848410,1.0
47849014,0.4359214896195511
47849022,0.433431321237396
47849125,0.40749451289957433
47849142,0.40416909115714617
47849295,0.37727657117096003
47849740,0.9727935336867548
47850217,0.5467787950043114
47850481,0.8525294242229042
47850500,0.8702024716220271
47850655,0.9908791340853912
47850720,1.0
47851096,0.8512560899187875
47851117,0.8473903759265478
47851215,0.8460767610199491
47851295,0.8465673029905986
47851296,0.846513670792778
47851384,0.8326538864810932
47851481,0.7654239110084308
47851835,0.5292531985153603
47851909,0.5083369327426304
47851972,0.5036768141334456
47851976,0.5038156858672223
47851977,0.5038575330715528
47852023,0.5081688237480173
47852055,0.5131597169211405
47852098,0.5205193101010198
47852152,0.5280514519634392
47852175,0.5299598866297448
47854151,1.0
47854745,0.8528551460290144
47854776,0.8652164029982967
47854959,0.9132741327275059
47855054,0.9440403948360327
47855127,0.9744698790277175
47856167,1.0
47857286,0.8175152515779062
47857663,0.08549896802907149
47857723,0.019450490508407574
47858203,0.9994897592371187
47858204,0.9995598393418665
47858225,1.0
47858891,1.0
47858967,1.0
47858980,1.0
47859555,0.7508639695884026
47859710,0.7588513518004236
47859864,0.7689304854731579
47859888,0.7627737498424295
47860251,0.5322904488474905
47860264,0.5251866507041757
47860839,0.25037056715256367
47861176,0.46871117360262177
47861382,0.5871879959570868
47861647,0.790768786052317
47861863,0.9936382480034867
47861930,0.950310239657246
47862230,0.6461307343434778
47862315,0.5499812896405221
47862361,0.5148498394709355
47862534,0.43230541321680255
47863220,0.0
47863221,0.0
47863609,0.0
47864301,0.5653601672977628
47864619,0.07757026231962123
47864659,0.04581839580978218
47864705,0.018441625468133473
47864875,0.0
47864879,0.0
47864887,0.0
47865177,0.000826817651393016
47865648,0.8476409229331375
47865660,0.848799074101554
47865737,0.8490503041330731
47865738,0.8490035134338962
47865740,0.8489091251409285
47866173,0.8394930506008844
47866221,0.8337990578128137
47866225,0.8337887375836021
47867062,1.0
47867174,1.0
47867407,0.8867115659297173
47867408,0.8852408712788663
47867573,0.7118316470237446
47867731,0.7117884567727133
47867807,0.7036533708027322
47867878,0.6978892949591193
47867891,0.6986486399153161
47867955,0.7121822906880337
47867988,0.7271882396363355
47868558,1.0
47868754,1.0
47869125,0.9912644586665619
47869126,0.9910082776200854
47869322,0.9362098202903024
47869323,0.9360778254495086
47869544,0.9356688252996536
47869560,0.9359881103960106
47869575,0.9362919036879263
47869737,0.9437110845336346
47869749,0.9451738520337735
47869762,0.9470730901809598
47869795,0.9524959424524906
47869988,0.9125617205923038
47870211,0.8098384147898616
47870218,0.8094081986566458
47870239,0.8096352227835729
47870261,0.811337391492423
47870550,0.8822760984237406
47870638,0.9519722991942599
47870842,1.0
47870890,1.0
47871298,1.0
47871308,1.0
47871312,1.0
47871313,1.0
47871345,1.0
47871392,1.0
47871396,1.0
47871517,1.0
47872034,0.09583208382314581
47872389,0.3943334334456956
47872441,0.4060393358214438
47872445,0.4067262037635648
47872459,0.4089320728558092
47872497,0.41348377252462765
47872568,0.41795083585381954
47872606,0.4193535722421845
47872637,0.42031114126647096
47872638,0.4203435613187344
47872642,0.4204763054194739
47872643,0.42051031665891536
47872654,0.4209121213716776
47872655,0.4209516252404228
47872659,0.4211153498851977
47872660,0.42115775343680634
47872672,0.421718856572429
47872673,0.42177043658388874
47872677,0.4219849139164888
47872691,0.4228435920348148
47872721,0.4252277906683128
47873122,0.3559324948362739
47873123,0.35525025473418126
47873313,0.3152049322933972
47873770,0.49690614974884845
47874236,0.9987589199069142
47874427,1.0
47874445,1.0
47874648,1.0
47874668,1.0
47874705,1.0
47874715,1.0
47874789,1.0
47875062,0.9895899298007615
47875066,0.9885341243841054
47875095,0.9797545555213074
47875096,0.9794238197071898
47875137,0.9651492654108538
47875149,0.9609257874909559
