47558243,1.0
47561268,1.0
47565581,1.0
47567282,1.0
47567657,1.0
47567999,1.0
47568390,1.0
47568658,1.0
47572013,1.0
47574333,1.0
47576060,1.0
47576765,0.4671812931629049
47576940,0.5328187068370952
47579159,1.0
47579980,1.0
47580731,1.0
47580732,1.0
47581031,1.0
47581315,1.0
47587986,1.0
47589776,1.0
47590175,1.0
47590176,1.0
47591065,1.0
47591123,1.0
47591124,1.0
47591186,1.0
47594164,1.0
47596722,0.0
47599991,1.0
47600480,0.8061587146849354
47600568,0.7601743965974913
47600761,0.7049429436390379
47600818,0.6676523538381977
47601448,0.0
47605958,1.0
47606399,1.0
47606597,0.7966244029396187
47606901,0.3178367165221148
47608957,1.0
47609752,1.0
47613089,1.0
47613139,1.0
47613423,1.0
47613454,0.9984945701656545
47613626,0.8781577923549333
47613923,0.7293729660844901
47613924,0.7293025013113194
47613953,0.7283694324304268
47614297,0.8845650232855458
47616364,1.0
47616380,1.0
47617783,0.0
47617995,0.0
47618014,0.0
47618787,0.49991705141395143
47618811,0.5000829485860486
47620851,1.0
47621198,1.0
47622613,1.0
47626524,1.0
47628676,1.0
47630350,0.8709961812368668
47630739,0.12961283355194483
47631223,0.9991973053596339
47631926,0.5063940812598745
47632028,0.4936059187401255
47637020,0.22587631219333928
47637055,0.268156813547703
47637294,0.6631894605220071
47637512,0.9952150778462816
47637513,0.9955175594977481
47643338,0.0
47644434,0.3803969970855113
47644770,0.8554506406542055
47644786,0.8787277499256144
47646398,0.0
47646597,0.0
47649543,1.0
47650950,1.0
47651965,1.0
47652422,1.0
47653750,1.0
47655608,1.0
47656001,1.0
47657348,1.0
47658117,0.0
47659246,0.9744287306422089
47659659,0.8392664636605994
47659732,0.8341579561889616
47660251,1.0
47660335,1.0
47660354,1.0
47660631,1.0
47661348,1.0
47661597,1.0
47663047,0.6523504640680179
47663364,0.9489082181372734
47663493,0.9969135158779089
47663543,0.9999982542583512
47663565,1.0
47664264,0.8305509632637436
47664620,0.6515917854495005
47664621,0.6515872848765177
47664887,0.7458938215736014
47665263,0.9826648546072999
47665712,0.020583740554770507
47666207,0.9999832896902983
47666485,1.0
47668152,1.0
47669018,1.0
47669780,1.0
47669958,1.0
47669959,1.0
47670498,1.0
47680012,1.0
47680041,1.0
47680872,1.0
47681663,1.0
47681941,1.0
47682671,0.3393157654913132
47682963,0.6606842345086867
47684218,0.7481531179268084
47684303,0.7518468820731916
47684999,1.0
47685838,1.0
47687598,1.0
47689212,0.0
47689750,1.0
47689755,1.0
47689828,1.0
47693263,0.09515604846755564
47693331,0.08666306544190922
47693486,0.06873373567459518
47693487,0.06854912484812262
47697354,1.0
47697478,1.0
47697801,1.0
47697802,1.0
47698176,1.0
47698284,1.0
47698293,1.0
47698367,1.0
47698592,1.0
47698661,1.0
47699146,1.0
47699434,1.0
47699457,1.0
47699755,1.0
47700052,1.0
47700397,1.0
47700469,1.0
47701072,1.0
47701073,1.0
47703215,0.0
47703246,0.0
47704714,0.0
47710337,1.0
47710452,1.0
47710964,0.0
47715069,0.0
47715604,1.0
47717972,0.0
47718510,1.0
47719334,1.0
47719473,1.0
47721833,1.0
47722964,1.0
47728919,0.8016118366157058
47729099,0.6617917459381436
47729224,0.5860546076122137
47730902,0.0
47731431,0.0
47732202,0.7652898008530927
47732373,0.7347101991469073
47732957,1.0
47733346,0.8150937361013905
47733357,0.811975999162793
47733528,0.7893287512872175
47733543,0.7863786648604015
47733544,0.7861657591714001
47742081,0.0
47743108,1.0
47743221,1.0
47743996,0.0
47746146,0.7829053272422056
47746147,0.7830657722960546
47746209,0.7915258861258015
47746247,0.7938536225243299
47746413,0.7940239694315652
47746882,1.0
47747887,0.49982123270414414
47747918,0.5001787672958559
47754044,1.0
47754623,1.0
47754810,1.0
47754959,0.9986618370120939
47755192,0.6542879769552128
47755431,0.38853132903857235
47755539,0.372163140267543
47755716,0.4143034264621439
47756280,1.0
47758950,1.0
47760757,1.0
47761644,1.0
47763757,1.0
47769493,0.500000006
47769494,0.499999994
47771179,0.11077584804753447
47771576,0.7547195861943775
47771923,0.6823829732943535
47771924,0.6822209040938001
47772109,0.6849827142400569
47773304,1.0
47774475,0.6810200024560279
47774646,0.6533472726311875
47774647,0.653112751538632
47777101,1.0
47777672,1.0
47778465,1.0
47779824,0.0
47782281,1.0
47783645,0.5067704955685753
47783646,0.5067161499202367
47783860,0.5004082113473685
47783876,0.5004346058026953
47784502,0.0
47787500,0.49958636004994
47787541,0.50041363995006
47788617,0.3790821131214114
47788618,0.37946538230462085
47788699,0.3996971052079943
47788764,0.4126750202444419
47788781,0.41802174005947507
47789728,0.9038131687508727
47789827,0.816092705050583
47789993,0.7616604625240758
47790080,0.7368843446593887
47790253,0.6926822681785813
47790600,0.8526112258481174
47790970,0.37715843352906236
47790986,0.36656217247697576
47791005,0.3552407524216759
47793173,0.9988331218575275
47793365,0.9155903239148586
47793428,0.8855581038251308
47793641,0.7887526169821885
47795934,0.5
47797402,1.0
47798692,1.0
47799512,1.0
47801360,0.8337649145390654
47801414,0.8333255195563959
47801427,0.8331867673934988
47801482,0.8324137451062013
47801513,0.8318222233729002
47801528,0.8314472009909547
47802140,0.018499837850960144
47802591,0.9815001621490399
47803265,1.0
47803486,1.0
47804110,1.0
47804621,1.0
47806008,1.0
47807143,0.8333080275162437
47807516,0.2701367669474574
47807898,0.9073898976376173
47808149,1.0
47808897,0.5246255857350066
47809325,0.9753744142649936
47810751,0.499999994
47810752,0.500000006
47811578,0.0
47811579,0.0
47812385,0.750000003
47812386,0.749999997
47814447,1.0
47815458,0.34941234966150303
47815744,0.6505876503384971
47817786,0.961078677155538
47818038,0.9129628435417433
47818130,0.9189361515420684
47818435,0.9553388300527024
47818467,0.9649637681066421
47820183,0.0
47820231,0.0
47822296,0.0
47823250,1.0
47823281,1.0
47823806,1.0
47823839,1.0
47824290,1.0
47824548,1.0
47824612,1.0
47824897,0.9314812200898803
47825141,0.8520976890107164
47828085,1.0
47828739,0.0
47829756,1.0
47830910,1.0
47831154,1.0
47831186,1.0
47831810,0.68030821759449
47832113,0.3196917824055101
47833404,0.9949766946722944
47833405,0.9946163100231646
47833865,0.5674893964177999
47833881,0.5760491246394641
47834213,0.8229585878984195
47834761,0.0
47835683,1.0
47836531,1.0
47837895,1.0
47838515,1.0
47838841,1.0
47838867,1.0
47841412,1.0
47842150,1.0
47842365,1.0
47842760,1.0
47844017,0.7939992379064
47844290,0.6786962078101997
47844382,0.6720435198784671
47844383,0.6719470636357536
47844575,0.6830405799219531
47846029,0.0
47849338,1.0
47850211,1.0
47851233,0.3844121605503263
47851319,0.3451384382295007
47851498,0.24810030498710836
47852955,1.0
47853452,1.0
47853901,1.0
47855948,1.0
47857682,1.0
47857911,1.0
47858555,1.0
47858653,1.0
47859230,1.0
47859918,0.4847580588823831
47860054,0.5152419411176169
47861726,0.5010105676777469
47861789,0.49899903427966735
47861835,0.49730959403661906
47862293,0.9938786194920503
47863157,1.0
47864876,0.25535290035533115
47865173,0.2507661360106569
47865174,0.2506778018126526
47865330,0.23774965476253063
47867837,1.0
47870407,1.0
47871061,1.0
47871570,0.8192878492279703
47871615,0.8216811993978081
47871661,0.8238597714366152
47871731,0.8232586204982454
47871786,0.8198250507720909
47871794,0.819202742318088
47872002,0.8113543309926199
47872055,0.8204429884719274
47874704,0.0
47876501,1.0
47876815,1.0
47878107,1.0
47878776,0.0
47879746,0.0
47881512,0.0
47882044,1.0
47882631,1.0
47883354,1.0
47883361,1.0
47884165,0.3108755064766154
47884384,0.3612346920933998
47884405,0.3698304367246149
47885039,1.0
47885084,1.0
47885162,1.0
47886109,0.6797852422194768
47886110,0.6794960190238695
47886244,0.6534352352564238
47888045,0.0
47889099,0.6488156996013998
47889120,0.6591115610794004
47889121,0.6596279104282887
47889190,0.6961287686606519
47889493,0.8886911181501683
47889494,0.8897381013526727
47889655,0.9987994154749202
47889999,0.98867672016743
47890454,0.31900859578066243
47890641,0.4984348835283551
47890642,0.49983154636638255
47890956,0.8504662374883413
47890957,0.8514580725643701
47891501,1.0
47891539,1.0
47893631,1.0
47893751,1.0
47894834,0.8980807432770965
47895235,0.1019192567229034
47895895,0.0
47896784,1.0
47897843,1.0
47898021,1.0
47899375,1.0
47901642,1.0
47902125,1.0
47905679,1.0
47907914,1.0
47908052,1.0
47908285,1.0
47908292,1.0
47908794,1.0
47912335,1.0
47912426,1.0
47912437,1.0
47912623,1.0
47912677,1.0
47912714,1.0
47913566,0.5722736558137528
47913573,0.577289613006826
47913902,0.7853437267452421
47914625,0.0
47918938,1.0
47919746,1.0
47920446,1.0
47922116,0.49500003208791776
47922210,0.5049999679120823
47922718,1.0
47922802,1.0
47923708,1.0
47925529,1.0
47926706,0.0
47930147,0.0
47935798,0.9371719999059289
47936053,0.7625180277814981
47936200,0.7567615811698878
47936292,0.7641791533425565
47936319,0.7687528910155271
47936594,0.9406407597138831
47937019,1.0
47939154,1.0
47939552,1.0
47940327,1.0
47940361,1.0
47941633,1.0
47942638,1.0
47942639,1.0
47943461,1.0
47944612,1.0
47945457,1.0
47948486,1.0
47949028,1.0
47949086,1.0
47951910,0.0
47954559,0.6773335002363658
47954560,0.677081622254416
47954685,0.6559564503275034
47956488,0.6260068205739318
47956660,0.6936811706682738
47956699,0.7187734883013318
47957146,1.0
47957565,1.0
47958174,0.0
47959225,1.0
47960564,0.8054304769962723
47960670,0.8311645106844602
47960834,0.8995757157156635
47961134,1.0
47962420,0.6648236862967962
47962421,0.6657118794290148
47962712,0.8292627467387457
47962723,0.8390126227071565
47963664,0.3360242222094158
47963743,0.3307038219825353
47963744,0.33060269992660335
47966245,1.0
47967292,0.0
47969672,0.0
47971780,1.0
47971925,1.0
47971926,1.0
47972057,1.0
47973558,1.0
47973620,1.0
47974267,1.0
47974512,1.0
47977263,1.0
47977264,1.0
47977480,1.0
47977523,1.0
47977657,1.0
47977712,1.0
47977911,1.0
47978147,1.0
47980640,1.0
47981295,1.0
47981313,1.0
47981318,1.0
47981325,1.0
47981863,0.303571923728498
47982246,0.7243511077720706
47982256,0.7285867549587289
47982257,0.7289993650071701
47982348,0.7459505782996975
47987338,1.0
47988738,0.0
47990619,1.0
47992317,1.0
47992939,1.0
47993184,1.0
47994220,0.0
47995186,0.3555804811820087
47995230,0.3704989708957026
47995356,0.456235849259998
47995619,0.746755293761228
47995823,0.997411127165788
47996082,1.0
47996489,1.0
47996785,1.0
47997131,1.0
47997226,1.0
47997273,1.0
47997544,1.0
47997559,1.0
47997638,1.0
47997780,1.0
47997856,1.0
47998887,0.03401816194904997
47999325,0.9819111353458971
47999481,1.0
48001257,0.5
48001973,1.0
48002244,1.0
48005177,0.34946918005252486
48005320,0.3157550057889332
48005321,0.3153428837643532
48005770,0.48972448831072024
48005805,0.499889862137108
48006490,1.0
48006616,0.9999394276212056
48006909,0.49776139460182783
48007107,0.33302487722810015
48007128,0.3366100207911412
48007488,0.7044635097590728
48008287,1.0
48008364,0.9969101392960058
48008616,0.9141481820121561
48008711,0.8869545014216504
48008722,0.884441947500679
48008814,0.8684337019147785
48009681,1.0
48010793,0.0
48012076,1.0
48012311,0.8634261865253111
48012357,0.8074125412460588
48012624,0.5095736789818899
48013864,0.738901667734439
48014053,0.650271783707738
48014119,0.6220164318200029
48015381,0.9988573688461468
48015414,0.9867039882279169
48015858,0.028395743694350824
48017160,0.47455478115367083
48017321,0.5254452188463292
48019289,0.6668103334008849
48019294,0.6667496667074756
48019319,0.666552981999605
48020835,1.0
48021132,1.0
48021917,1.0
48022600,1.0
48022611,1.0
48027027,1.0
48027240,1.0
48028310,0.0
48030304,0.5401995372673225
48030612,0.7931337960660109
48031522,1.0
48031856,1.0
48032118,1.0
48032313,1.0
48033039,1.0
48034272,1.0
48034784,1.0
48035044,0.9655101644882921
48035243,0.88868278404621
48035394,0.848706124309463
48036643,0.0
48038021,0.0
48038968,0.0
48040456,0.021416266134291477
48040888,0.4873320970445532
48041340,0.9941153425951155
48041692,1.0
48041707,1.0
48041910,1.0
48042419,0.8924830418675977
48042723,0.8555434876156673
48042724,0.8553862540362368
48042781,0.8459148531046656
48043411,0.38555713555781956
48043673,0.6275903399465856
48044098,1.0
48045858,0.8902346103254836
48045867,0.8901332737730929
48046053,0.8919698115228459
48046148,0.8792808549875583
48046169,0.8757273409985872
48048495,0.0
48049168,1.0
48051601,1.0
48053420,1.0
48054751,1.0
48055211,1.0
48055610,1.0
48057918,0.0
48059006,0.16666666866666666
48059007,0.16666666466666663
48060561,0.7845341124614885
48060573,0.778937278182435
48060645,0.7555774168362067
48060761,0.7246608837723066
48061758,1.0
48061849,1.0
48062279,1.0
48062316,1.0
48062317,1.0
48063489,0.861880975341352
48063814,0.638119024658648
48064547,0.5078100693005526
48064656,0.4925303411541894
48065137,0.9986807770717827
48065875,0.0
48066633,0.0
48067192,1.0
48067713,1.0
48067714,1.0
48067776,1.0
48067826,1.0
48068013,1.0
48068023,1.0
48070153,0.7865219236801126
48070300,0.7471951594568816
48070393,0.7285817486253591
48070404,0.7252595175179104
48071338,1.0
48071638,0.963876429410124
48072064,0.8119653709029663
48072207,0.8665380314127629
48072227,0.8735400719825357
48072237,0.8771660178225149
48072309,0.9067917192754187
48072310,0.9072557951652584
48072445,0.974407010830824
48072530,0.9987767636842038
48072753,0.9011651535017174
48073075,0.5216527972359574
48073777,1.0
48073793,1.0
48074793,0.6078046689439683
48075055,0.5399801095433877
48075088,0.5332652913941558
48076327,0.22324464304611344
48076676,0.7767553569538865
48077929,1.0
48078187,1.0
48078249,0.9998977494654339
48078278,0.9964634675586757
48078737,0.4132623749374191
48078894,0.5040931750764455
48078901,0.5071096929710722
48079051,0.5330833308416207
48079179,0.5184622851292744
48079180,0.5182223260730128
48079326,0.46398477231838586
48079358,0.4497863941556899
48079401,0.4347665018787477
48079811,0.9568570574378019
48080071,1.0
48080121,1.0
48080157,1.0
48080437,1.0
48081501,0.8115169523790843
48081720,0.8551497142875824
48082376,1.0
48084816,0.5091801861303227
48084931,0.49081981386967727
48087146,0.9967269459949917
48087409,0.6686992259943944
48087615,0.4474708709631422
48088457,1.0
48088871,1.0
48089506,1.0
48089995,1.0
48091824,1.0
48092473,1.0
48093092,0.0
48093774,1.0
48095506,0.7488756836806846
48095583,0.7107572276412855
48095865,0.5241600577191405
48095919,0.50174653000691
48096061,0.4836067324467949
48096115,0.48603386802619425
48096116,0.48605654510502166
48096302,0.523867732056151
48096696,0.7362882632837215
48097024,0.29489385282954117
48097192,0.17632952849627187
48098494,0.8024645393369872
48098534,0.7535558442734377
48098794,0.6632774964523996
48098918,0.6662020498422724
48099098,0.7829448632180708
48099120,0.8095719772722715
48099488,1.0
48100202,1.0
48100228,1.0
48100406,1.0
48100468,1.0
48101033,1.0
48101599,0.8642392312793307
48101617,0.8652355417021027
48101625,0.8657279213771952
48101659,0.8679031065128969
48101674,0.8687636448145796
48101689,0.8694579164039296
48101754,0.8699316123241528
48101930,0.8618209108226075
48102536,1.0
48102959,1.0
48103570,1.0
48103616,1.0
48103631,1.0
48103770,1.0
48104202,0.8099698008938628
48104559,0.5552988201425392
48104630,0.5147725867020196
48105348,1.0
48108032,0.0
48108662,1.0
48108799,0.9579188109887324
48109172,0.837496007046668
48109173,0.8374217187372425
48109347,0.8405409385362325
48111717,1.0
48111737,1.0
48112493,1.0
48114564,0.0
48116296,1.0
48119531,1.0
48119750,1.0
48119755,1.0
48120883,1.0
48123493,0.47643110109322734
48123650,0.5235688989067727
48124269,1.0
48124758,1.0
48125227,0.8215950007901791
48125570,0.6978444619215267
48125592,0.6902713051563433
48125601,0.6873216156007509
48126783,0.0
48126837,0.0
48126941,0.0
48126976,0.0
48128307,0.849661800512717
48128326,0.8469530522668562
48128437,0.8459894542304541
48128538,0.851337287096376
48128550,0.8518082316238196
48128657,0.8538284992724425
48128676,0.8547414225806225
48128908,0.9204128242593878
48128936,0.9150286040706799
48129312,0.21647637497987254
48129615,0.46322255926233324
48129714,0.681232042823264
48130000,0.9565623397280502
48130034,0.9799190340928784
48130038,0.9821815080159323
48132342,1.0
48134061,1.0
48134438,1.0
48134453,1.0
48135013,1.0
48135969,1.0
48142934,1.0
48143519,1.0
48145125,0.5
48145932,0.6114776298528346
48146144,0.7172796360181697
48146145,0.7179932326823394
48146674,0.16869093120572348
48146707,0.16727921115011532
48146788,0.1634162729618781
48150233,1.0
48150263,1.0
48152039,1.0
48152040,1.0
48153937,1.0
48153945,1.0
48154823,1.0
48154838,1.0
48155247,0.49769677955267033
48155296,0.4645203341364187
48155297,0.46407206724654004
48155429,0.4288456532113982
48155435,0.4269258389966076
48155446,0.42307910099324675
48155447,0.42270756296906004
48155462,0.41675217244233137
48155464,0.415910226712962
48155926,0.7759670846286115
48155941,0.782421706197954
48155942,0.7827352023365798
48156077,0.8048780310257997
48156191,0.836104394741909
48156759,1.0
48156811,1.0
48157076,1.0
48161454,1.0
48162052,0.0
48162860,0.7393828870282227
48162877,0.7089037503864313
48163137,0.3818617534349124
48163254,0.21690260116470333
48163579,0.43982257792469903
48163656,0.48213233667828614
48163664,0.4853185981852568
48164490,1.0
48164491,1.0
48166498,1.0
48166512,1.0
48167453,1.0
48169583,1.0
48170270,0.6652980253781184
48170333,0.6680002444442433
48170334,0.6680647612353834
48174619,1.0
48175559,1.0
48176709,1.0
48176743,1.0
48177671,1.0
48179278,0.7418582126697068
48179417,0.7581417873302932
48184050,1.0
48184921,1.0
48184929,1.0
48184963,1.0
48185309,1.0
48185353,1.0
48185441,1.0
48188008,1.0
48188056,1.0
48189542,0.8467544098558912
48189645,0.8553878155529354
48189665,0.8556763362737466
48189690,0.8556637293419336
48189719,0.855593172535485
48189737,0.8557188995536525
48189751,0.8559763329256384
48190286,1.0
48190471,1.0
48190481,1.0
48190490,1.0
48190505,1.0
48190512,1.0
48190598,1.0
48190712,1.0
48191370,1.0
48192561,1.0
48192677,1.0
48195494,1.0
48195651,0.9890552627744804
48196102,0.009338229629089064
48196128,0.0011423797378737176
48197297,0.0
48198099,1.0
48199938,1.0
48200964,1.0
48201020,1.0
48202790,0.30327672386802906
48202791,0.30440816476932786
48202995,0.5231966479290209
48203212,0.9322723055771148
48205014,0.4730821479540304
48205178,0.5269178520459695
48206085,0.5000001620000175
48206088,0.4999998379999825
48207248,1.0
48207658,1.0
48208394,1.0
48209198,0.5
48209218,0.5
48210167,0.22324464304611344
48210516,0.7767553569538865
48212150,0.0
48212196,0.0
48214180,1.0
48214466,1.0
48214467,1.0
48215426,1.0
48216225,0.0
48216881,0.30467491683209325
48217139,0.4292454632219035
48217146,0.43194114391553806
48217183,0.446885159263024
48217224,0.46432869489579687
48218556,1.0
48222067,1.0
48222932,1.0
48223573,0.7875898687596068
48223802,0.7124101312403932
48224588,0.7797372718389249
48224652,0.7773628975213167
48224676,0.7768719676170108
48225147,0.9970668597643986
48225816,0.0
48225856,0.0
48227760,0.5185100403140234
48227905,0.4814899596859767
48231917,1.0
48233472,1.0
48234109,0.5677020318018987
48234128,0.5771402280892275
48234162,0.5944769133256147
48234183,0.6049368718612257
48234211,0.618761814278411
48234215,0.6207420284876772
48234334,0.6855411684218042
48234513,0.8543652978847961
48234525,0.8698809277079032
48234669,0.9962199164187044
48234743,1.0
48237768,0.6777107562046523
48237776,0.6816895158102315
48237777,0.6821637181970044
48237924,0.7251093996509077
48237925,0.7254083974863003
48238011,0.7637044326846121
48238012,0.7643334453566055
48238620,0.0
48240434,1.0
48240435,1.0
48241432,1.0
48241495,1.0
48242069,0.7857045591783894
48242118,0.7934082649813643
48242129,0.7945529663743462
48242220,0.7996606309421609
48242297,0.8065448779557579
48243886,1.0
48244034,1.0
48244148,1.0
48244152,1.0
48244389,1.0
48244630,1.0
48245378,1.0
48246293,0.8171588001919875
48246294,0.8175473753211883
48246378,0.8425384695690541
48246504,0.8762219581460029
48246505,0.8765681673619148
48246508,0.8776191999564631
48246690,0.9707363098184166
48247670,1.0
48247689,1.0
48247785,1.0
48247786,1.0
48248743,1.0
48248790,1.0
48248847,1.0
48249742,0.6666666666666666
48252348,1.0
48252808,1.0
48253111,1.0
48253892,0.1647635255120124
48254075,0.4651437868103876
48254239,0.6212899710934018
48254310,0.6713749181100681
48254688,0.5266169386129091
48254846,0.5221389037733909
48255312,0.5013393559512259
48255352,0.5003840982620119
48257003,1.0
48257660,0.7623861921936496
48257699,0.7725494170993225
48257722,0.7782894691352215
48257773,0.7917017352298531
48258019,0.9237932549688594
48258327,1.0
48259394,1.0
48259395,1.0
48259685,1.0
48259789,1.0
48259795,1.0
48259796,1.0
48259940,0.9993883571093566
48259969,0.9962136177841431
48260127,0.9316236034048331
48260188,0.8983306630255952
48260215,0.88445928480665
48260280,0.8561664816124432
48260352,0.8291847986522108
48260410,0.8046923251494333
48261809,0.6833780721565145
48261907,0.6817555658326263
48262009,0.6910411159102471
48262105,0.6966743916544496
48262106,0.696674781667064
48262158,0.6949390206463719
48262220,0.6918729945894887
48262736,0.6878552506771161
48262781,0.6743274364560652
48262895,0.6517450403955309
48263592,0.8416576270350131
48263896,0.8879885695027173
48264061,0.9077273993139526
48264111,0.9182294589881477
48264112,0.9184803757766076
48264180,0.9393215619787787
48264926,0.0
48265964,0.7774286589789271
48266151,0.810468680019945
48266188,0.8153150291406707
48266209,0.8169317251340513
48266270,0.8176097480741981
48266284,0.8173936455735991
48266388,0.8213855917662415
48266435,0.8317049122829291
48267229,1.0
48267383,1.0
48267561,0.9999940355996801
48267997,0.6839793227362009
48268056,0.664299777725806
48268057,0.6640987447181705
48268080,0.6601447039929609
48268303,0.6331040776622362
48268394,0.6210145009315443
48268746,0.9784343769513107
48269216,1.0
48269732,1.0
48270866,1.0
48272074,1.0
48272342,1.0
48273341,1.0
48273372,1.0
48273824,1.0
48274288,1.0
48274633,1.0
48274732,1.0
48275928,1.0
48276373,1.0
48276430,1.0
48276555,1.0
48276756,1.0
48278229,0.6962727934877447
48278230,0.6958442606446487
48278378,0.6582847254827163
48278379,0.6580669918799658
48278421,0.6465072109124316
48278422,0.6461533797053146
48278851,0.45904306783081505
48279944,1.0
48280711,0.7950243895541633
48280755,0.819465050553062
48281070,0.9210572396442037
48281088,0.9310384952868385
48281928,1.0
48281947,1.0
48282120,1.0
48282210,1.0
48282330,1.0
48282386,0.9998750578887072
48282457,0.9891379945314371
48282868,0.5408659031544029
48283391,1.0
48283702,1.0
48284014,1.0
48284168,1.0
48285054,1.0
48285231,1.0
48285604,1.0
48285839,0.6896118970237017
48286131,0.4002021528192267
48286132,0.39917890860575445
48286137,0.3940269644456538
48286485,0.14860247106279886
48287135,0.6205596054725753
48287316,0.7845479836401069
48287375,0.8425653061796134
48287555,0.9755880614759325
48287682,0.9468234027481846
48287683,0.946492543779168
48287936,0.8885874342238054
48287960,0.8821296851251007
48287981,0.875922605269501
48288574,0.23415723364219532
48288747,0.3831656554023382
48289078,0.7668942121883016
48289346,0.6777423099663641
48289483,0.6300110987909087
48289594,0.6320817894369766
48289659,0.6376526256031777
48290096,1.0
48290973,0.9218287878894839
48291028,0.8986078048496658
48291029,0.8982726720389947
48291049,0.8921831432749897
48291272,0.8560292595386819
48291287,0.8500238511740793
48291295,0.8464124027200163
48291358,0.8116156763679138
48291534,0.7570500033310437
48291697,0.7568341853513217
48291714,0.7538592528325225
48291723,0.7518993050843554
48292744,0.9917092793874006
48292970,0.8792749409862095
48293186,0.8218229396379095
48293213,0.814799724177425
48293939,1.0
48294420,1.0
48294517,1.0
48295173,1.0
48295222,1.0
48296441,0.8147879926378362
48296576,0.7892418542415288
48296577,0.7891985956282968
48296683,0.7816773531132258
48296819,0.7323079731243246
48297416,0.0
48297953,1.0
48298046,1.0
48298110,1.0
48298285,0.9998145861210278
48298771,0.472835135250211
48298845,0.4456055346907209
48298890,0.4379862526157944
48298891,0.4379625023376157
48299140,0.5764627594404488
48299318,0.7741635343975259
48299496,0.9355800486520087
48299497,0.9364315506261475
48299647,1.0
48299990,1.0
48300124,1.0
48300125,1.0
48300147,1.0
48300660,1.0
48301006,0.9117790326334828
48301037,0.9013533700387908
48301280,0.9072359564470296
48301342,0.9072479877241623
48301418,0.9072856440220718
48301519,0.9223289282945982
48301582,0.9417696691288041
48302249,0.9554782732695121
48302656,0.5445217267304878
48303500,1.0
48303896,0.5451067986624942
48304032,0.4847580588823831
48305446,0.8674560304849394
48305544,0.8392958303462335
48305683,0.8302389282900938
48306030,0.9156718852165162
48306337,1.0
48306745,1.0
48307085,0.8462543650903543
48307114,0.8390009894703038
48307247,0.8268231668198092
48307299,0.8219941564781781
48307363,0.8088240726563402
48307376,0.8054286668256392
48308273,0.0
48308903,1.0
48309745,0.4304021584091369
48309760,0.4399909602922913
48309810,0.4749422954469973
48310039,0.6591280896609447
48310230,0.9632195592489122
48310707,0.4709131775669927
48311014,0.8150244352836419
48311019,0.821743582574153
48312280,0.9652775455614506
48312328,0.9046963812761415
48312698,0.22012368688327155
48313789,1.0
48314005,1.0
48314024,1.0
48314495,1.0
48314502,1.0
48314540,1.0
48314547,1.0
48315264,1.0
48315307,1.0
48316164,1.0
48317948,1.0
48318899,0.8047335676999426
48318940,0.8020083150445433
48318941,0.8019938509551178
48318972,0.8028103810309035
48319010,0.8066315990165397
48319390,0.9357282555008428
48319442,0.9846150357796859
48319738,1.0
48319772,1.0
48319917,0.9996580730805793
48320400,0.0009568321508531843
48321318,1.0
48321383,1.0
48321962,0.500663845317352
48322010,0.4993361546826479
48324116,0.743324191878564
48324143,0.7465851557116016
48324202,0.7550150184337152
48324272,0.777596750301755
48324632,1.0
48325103,1.0
48325659,1.0
48325827,1.0
48328264,1.0
48329451,1.0
48330743,0.9609638319055183
48331151,0.7613629527027866
48331152,0.7610797346448002
48331977,0.9428178306781122
48332145,0.9241346256621407
48332146,0.9241231717892647
48332253,0.9225669078750558
48332465,0.8987823843398537
48333779,1.0
48335525,0.7403640784450188
48335526,0.7408856847968481
48335593,0.7706922955879204
48335794,0.8498688514692502
48335882,0.9150192187644213
48337162,1.0
48337297,1.0
48337857,0.4999705214207174
48337874,0.5000294785792827
48338539,0.0
48339020,0.0
48342060,1.0
48343538,1.0
48344166,1.0
48345014,1.0
48345224,1.0
48345848,0.28211064939116043
48346162,0.3045514105275022
48346261,0.32025793530002694
48346335,0.3067369093081103
48346833,0.5027437532544694
48346910,0.4972558152041278
48348110,1.0
48348111,1.0
48348351,1.0
48350401,1.0
48350449,1.0
48353247,1.0
48353699,1.0
48354696,0.941017279829503
48355010,0.7581180502793375
48355017,0.7549973910753272
48355063,0.7368011023342039
48355138,0.7153034654002366
48355139,0.7150845816240191
48355157,0.7114051240742901
48355248,0.6924243773064722
48355755,0.5
48355783,0.5
48357193,0.0
48357875,1.0
48358442,1.0
48358670,1.0
48360810,0.7891754311953991
48361128,0.681203372041083
48361152,0.6752481149624148
48361165,0.6723704100573648
48361205,0.6661632826005552
48361358,0.6986318199463967
48361440,0.7381631797377831
48361447,0.7423811789732975
48361604,0.8401680412087863
48361685,0.8706654451019995
48361865,0.9801902106699075
48361866,0.9807328714079832
48362731,0.7014469545014148
48362859,0.6426055693864278
48362860,0.6423556104983221
48363021,0.6507289437925247
48363371,0.7790629068780194
48364457,1.0
48364551,1.0
48365164,1.0
48365179,1.0
48365319,1.0
48366639,1.0
48366875,1.0
48366876,1.0
48367065,1.0
48367737,0.4999650071837384
48367755,0.5000349928162616
48368695,0.49920151515445377
48368731,0.5000740988220355
48368732,0.5000928999211309
48368759,0.5007930314090216
48369397,0.9996529017268674
48369885,0.0001864234560978587
48370067,0.1367800507278797
48370414,0.7721598715909763
48372028,0.0
48372548,0.5810578084721619
48372549,0.5803840505376415
48372567,0.5685925083648719
48372858,0.400537758107448
48373685,0.0
48373778,0.0
48374774,1.0
