91521237,0.9328272992687382
91521247,0.9361989954308623
91521397,0.9950345739936864
91522088,1.0
91522357,1.0
91522390,0.9976691322337923
91522838,0.6235614816854368
91522858,0.6316741744158576
91522931,0.6546204934301137
91522992,0.6681870524268113
91523036,0.6838301587637704
91523129,0.7481377186535504
91523421,0.9999251810116726
91523484,1.0
91524932,0.7474679204133977
91524944,0.73330433926446
91524947,0.7298316397752388
91525056,0.6238987337112818
91525171,0.5343065801049249
91525207,0.5039733237384035
91525361,0.4119984110467536
91525580,0.675064227651969
91525682,0.7317072080163276
91525767,0.7618568619348987
91525926,0.8003568753167188
91526137,0.802866071127535
91526173,0.8200316800043237
91526184,0.8271472554074712
91527147,1.0
91527508,1.0
91527652,1.0
91527770,1.0
91527771,1.0
91527775,1.0
91527776,1.0
91527823,1.0
91528855,0.6672564876944346
91528856,0.6672203864141152
91528903,0.6660944032962608
91529572,1.0
91530030,1.0
91530127,1.0
91530145,1.0
91530242,1.0
91530304,1.0
91531864,1.0
91531993,1.0
91532174,1.0
91532209,1.0
91533095,0.7388676886376129
91533232,0.7821737222059978
91533236,0.78248300042278
91533421,0.6308455849756761
91533434,0.6161216288743138
91533712,0.3518187633283177
91533713,0.3501769662098781
91534415,0.5083480588595753
91534440,0.5037922964483045
91534522,0.5040455137196687
91534531,0.5050162137966883
91534905,0.6111635423344192
91534906,0.6125774861301262
91534936,0.6542280964522869
91535298,0.9100961840681137
91535898,1.0
91536441,1.0
91536597,1.0
91537099,0.19204254451460362
91537124,0.18605931401924236
91537143,0.18200328340194089
91537254,0.16061399477795563
91537264,0.15814691932182795
91537422,0.09891617566147012
91537609,0.0020231739469888637
91537689,0.0
91538383,1.0
91539063,0.33995935635594354
91539381,0.03516788264015326
91539489,0.0034774908677606933
91539538,0.0001635831188208762
91539539,0.00014534560978004347
91539635,0.0
91539703,0.0
91539753,0.0
91539775,0.0
91539776,0.0
91539783,0.0
91539913,0.0
91540141,0.0
91540147,0.0
91540167,0.0
91540168,0.0
91540172,0.0
91540177,0.0
91540193,0.0
91540203,0.0
91540237,0.0
91540293,0.0
91540294,0.0
91540319,0.0
91540323,0.0
91540334,0.0
91540345,0.0
91540346,0.0
91540372,0.0
91540373,0.0
91540399,0.0
91540429,0.0
91540441,0.0
91540472,0.0
91540529,0.0
91540639,0.0
91540656,0.0
91540657,0.0
91540698,0.0
91540715,0.0
91540739,0.0
91540870,0.0
91540904,0.0
91540931,0.0
91540970,0.0
91541003,0.00017542704995102766
91541055,0.0033004802336216938
91541129,0.015890400520496714
91541135,0.017236872020539952
91541161,0.023422068077856444
91541219,0.03851344948609918
91541220,0.038783806102928114
91541282,0.05613734448615414
91541312,0.06494967070486844
91541476,0.1299217212614587
91542000,0.9064622722780405
91542017,0.875566022775969
91542382,0.5081107101387992
91542424,0.4722071112428194
91542458,0.45395504391136604
91543336,1.0
91545839,0.34941234966150303
91546125,0.7187760727765207
91546511,1.0
91546544,1.0
91546548,1.0
91546565,1.0
91546566,1.0
91546574,1.0
91546847,1.0
91546988,1.0
91547031,1.0
91547099,1.0
91547695,0.5570896072172298
91548116,0.9841498258020167
91548117,0.984632262449558
91548732,1.0
91549344,0.5
91550426,1.0
91551364,0.5014313290310397
91551426,0.49856867096896035
91552315,1.0
91552316,1.0
91552950,0.8410816417389427
91553254,0.6589183582610574
91555008,0.8750027659212288
91555056,0.8889367746789434
91555060,0.8899637371182296
91555312,0.9301559605394861
91555317,0.9312628397037351
91555422,0.9657252393210337
91556488,1.0
91556517,1.0
91556568,1.0
91556624,1.0
91557464,0.6811835799422584
91557637,0.6528755286849293
91557638,0.6526355730070397
91558298,0.6466624465398095
91558572,0.7218571586405348
91558728,0.7156646290340487
91558754,0.7207281429139019
91558768,0.7248664020879702
91558800,0.7374704081247931
91559946,0.5934545860289533
91559947,0.5946406013317277
91560310,0.906090495261495
91560311,0.9072750845147738
91561237,0.6678732677320114
91561269,0.6524719447917612
91561270,0.6520040359674565
91561396,0.6040026582912615
91561546,0.5750480578987683
91561921,0.9325240753591081
91562046,1.0
91562157,1.0
91562477,0.7009790312986992
91562707,0.6280703543222813
91562829,0.5108567135886107
91563184,0.20893294952789435
91563839,1.0
91563999,1.0
91564456,0.6741517238875047
91564460,0.668058917802488
91564677,0.42947945490596795
91564826,0.19502920213671174
91565076,0.34027703304950657
91565201,0.5020125715205996
91565351,0.6771255776735176
91565434,0.7579563832747818
91565532,0.8205457194864144
91565683,0.8141982513185629
91565728,0.8016487943726914
91565987,0.5281205231871025
91567004,1.0
91567053,1.0
91567713,0.6728367961775729
91567724,0.6710927917448365
91567818,0.6613236693287462
91569066,0.9380076461835213
91569119,0.9407873334278177
91569149,0.9419193077166415
91569185,0.9426988443044594
91569238,0.9432200196890849
91569367,0.945725664613401
91570617,1.0
91570812,0.9659436180784114
91570813,0.965620573140165
91570825,0.9618065820726486
91570846,0.9555001142391295
91571140,0.8924984381369118
91571205,0.8663702750693121
91571222,0.8602484086179012
91571653,1.0
91571812,1.0
91571915,0.9773853065264124
91571916,0.976841918522482
91572226,0.8505133500805572
91572266,0.850011810358239
91572321,0.8536491641214929
91572376,0.8602159032358799
91572384,0.8614579617225726
91572526,0.8914275271617567
91572572,0.9065537867514195
91572698,0.9226835040448245
91572793,0.8740282467679721
91572909,0.7772460784453032
91573051,0.6489630714787953
91573837,1.0
91574003,1.0
91574102,1.0
91574708,1.0
91574851,1.0
91574919,1.0
91575206,1.0
91575235,1.0
91575312,1.0
91575316,1.0
91577696,1.0
91578650,0.42065953834051273
91578883,0.6291185552436815
91579247,1.0
91580264,0.0
91580941,0.6711148152822455
91581006,0.6661441869193326
91581040,0.6639728626732508
91581641,0.7461182630798856
91581918,0.9020077809742404
91581962,0.9168005672700594
91582241,0.7607835162095368
91582384,0.7195632887624385
91582387,0.7195315531647589
91582663,0.7387590984775212
91583341,0.5732298684467478
91583389,0.6066034475331066
91583675,0.8722889142996862
91583873,1.0
91584469,0.9682702391686802
91584470,0.9677938776450035
91584839,0.859140037694099
91584974,0.82977133432516
91585385,0.6872285760507214
91585405,0.6832796811572921
91585415,0.681945824048656
91585454,0.680856479696952
91585625,0.7500780502389727
91585660,0.7702347012854408
91585757,0.828183019667651
91585918,0.9161081211965402
91585919,0.916573155088876
91585958,0.9344751355144918
91585969,0.9396659065483991
91586114,0.9972495752395975
91586115,0.9974034114250669
91587291,0.7373155604393478
91587454,0.6619218894321169
91587539,0.6574615640882523
91587896,0.8817382467363477
91588065,1.0
91588493,1.0
91588530,1.0
91588682,1.0
91588687,1.0
91589093,0.816729932715414
91589111,0.8019826975758183
91589254,0.7417648203333661
91589336,0.7077355261463089
91589808,0.6761323522740803
91589992,0.7749822184722008
91590020,0.7907153957999276
91590116,0.867039970857019
91591078,0.02871027263681349
91591520,0.9852829064638378
91591616,1.0
91592775,1.0
91593411,0.9850032097004409
91593852,0.5149967902995589
91594780,0.7443110214953259
91594803,0.7246799917845826
91595025,0.5932111462868218
91595484,0.9927077070001201
91595759,1.0
91596016,1.0
91596952,0.5000411551290495
91596971,0.4999588448709505
91597648,1.0
91597901,1.0
91597908,1.0
91598493,0.6151095731821228
91598543,0.6224623778777874
91598564,0.6247665258317993
91598653,0.6390715117541882
91599124,0.20769090202310292
91599519,0.9420016445511211
91599520,0.9432776705695323
91599919,0.9231191746977241
91600324,0.46052400318020564
91600549,0.5711741162214026
91601250,1.0
91602318,0.6649705520324168
91602319,0.6650290237243438
91602404,0.6824840277031922
91602823,0.8211648125877729
91602826,0.8178201405250501
91603125,0.7997321443536741
91603242,0.8248401303552357
91603260,0.8299823650216301
91603439,0.9213323198015815
91603457,0.9335382996117315
91603458,0.9342178876309635
91603787,1.0
91604921,1.0
91604999,1.0
91605000,1.0
91605169,1.0
91605908,0.7939330557186839
91606036,0.67362809009732
91606087,0.634213475546749
91606153,0.5880199592286219
91606340,0.4833265065059901
91606706,0.9456106768382011
91606722,0.9595055815641178
91606723,0.9603140050381639
91607002,0.9983895474195142
91607025,0.9946054368758037
91607371,0.8636648722629106
91607460,0.8317023067401933
91607499,0.8075959399557231
91607756,0.6332076082815083
91607861,0.6113131931753804
91608183,0.8482859567302405
91608432,1.0
91608491,1.0
91608636,1.0
91608648,1.0
91608690,1.0
91608691,1.0
91608709,1.0
91608777,1.0
91608812,1.0
91608843,1.0
91608941,1.0
91609154,1.0
91609198,1.0
91609559,1.0
91609621,1.0
91609658,1.0
91610137,1.0
91610166,1.0
91610290,1.0
91610947,0.5487926442421515
91611169,0.5675911826724314
91611274,0.5978732706161136
91611275,0.5980623736749298
91611466,0.6786059180623792
91611485,0.6939252361020748
91611524,0.7227812812382066
91611536,0.7303382368248249
91611601,0.7558027881953714
91611656,0.7561181307962128
91611808,0.7228944446229157
91611837,0.7197752113072275
91611847,0.7192386742768713
91611956,0.7264285332557351
91611957,0.7265202123095731
91612184,0.6624957287774916
91613153,0.5129890921989343
91613282,0.4870109078010657
91613785,1.0
91613807,1.0
91614212,0.5835179499069829
91614424,0.5853666673039853
91614425,0.5852617992993406
91614616,0.5363135822174838
91614872,0.7095145604104887
91614873,0.709690938929066
91615053,0.6876864550247065
91615568,0.3881513607623869
91615618,0.36416960977382806
91615843,0.3229128682795936
91616076,0.22011703932337393
91616077,0.2201399165145327
91616237,0.22915413013900418
91616238,0.22908055948836992
91616878,1.0
91618539,0.5944181822495419
91618606,0.6218521622595641
91618660,0.6285938872473662
91618672,0.6288112667073276
91618703,0.6287248274133578
91618761,0.630517368647369
91618837,0.6439270938725279
91619069,0.6964085912016186
91619109,0.6644665149779022
91619920,0.854497257766542
91620244,0.6145064599408218
91620270,0.6055560178895995
91620271,0.6052530456243853
91620462,0.6223866988538638
91620555,0.6478398956241778
91620773,0.9016322251613826
91620989,0.8622003528690757
91621028,0.8430578283495561
91621045,0.8360183431088383
91621046,0.8356266155543169
91621208,0.7765766474038198
91622851,1.0
91623415,1.0
91623654,1.0
91624039,1.0
91624059,1.0
91624743,0.7427517650881176
91624843,0.7139770228336134
91624850,0.7097762635758578
91624865,0.7000091689393473
91625211,0.4897368975039069
91625307,0.4288473218917493
91625360,0.4386998971940294
91625522,0.5294289002056515
91626120,1.0
91626224,1.0
91626335,1.0
91626407,1.0
91626574,1.0
91626575,1.0
91627258,0.4710290547040921
91627426,0.5289709452959079
91628876,0.9028336464787081
91628880,0.9004038200540253
91628923,0.8772249887852989
91629133,0.8046827853059766
91629158,0.7937489531568628
91629215,0.7646548832855657
91629635,0.9914129944965092
91629679,0.9991282328090807
91629877,1.0
91629898,0.9999433770002889
91629920,0.9984264130793917
91630030,0.9255086761215295
91630100,0.8494254220225043
91630313,0.6442279866611873
91630377,0.5898041700925575
91630386,0.5829868040442904
91630395,0.5762207249924648
91630910,0.0
91631431,0.7499794224354752
91631450,0.7500205775645247
91632035,1.0
91632323,0.9877589028164062
91632467,0.8577320786758115
91632585,0.7844233548337156
91632759,0.7068718141432003
91632852,0.6434092835019779
91633586,0.5
91635203,0.5
91636053,0.6722260750500991
91636054,0.6714128535753773
91636248,0.6045202611050344
91636275,0.5974990608584514
91636346,0.5719714149798782
91636416,0.5383192771566931
91636424,0.5345469009026393
91636439,0.5279297733180919
91637579,0.9300762361366307
91637672,0.8751567397125927
91637890,0.8106173546405366
91637898,0.8088563138870896
91637899,0.8086289031471403
91637940,0.7961850542714702
91638314,0.6934276954449642
91638379,0.7156571964126438
91638526,0.7199854346531999
91638534,0.7197490875334964
91638599,0.7186841826732038
91638651,0.719362181727569
91638956,0.5959562391568255
91639665,1.0
91639666,1.0
91639670,1.0
91639671,1.0
91640640,0.7765305233939716
91640773,0.8191787047192985
91640807,0.8287491286933139
91640808,0.8289893574450378
91641036,0.8645414430112563
91641037,0.8649119791652419
91641109,0.9038242018776766
91641398,1.0
91641492,1.0
91641906,1.0
91642754,0.5053041610752161
91642864,0.499243038957753
91643004,0.5866608158540291
91643005,0.5877895295016103
91643312,0.8802354633676639
91643341,0.8946368239086335
91643369,0.9068333768898933
91643435,0.9304049221146641
91643455,0.93478346883578
91643502,0.9378725063588241
91643521,0.9359887548915797
91643741,0.8289260964814921
91643802,0.7909591089011528
91643825,0.7790130782364044
91643958,0.687781892492551
91644329,0.43764885505262635
91644456,0.5245952080527281
91644729,0.6092190706678304
91644730,0.6092698749885223
91644749,0.6094866745620374
91644750,0.6094595180384605
91644762,0.6088505011918142
91644797,0.604614318770801
91645544,0.5001181072968712
91645571,0.4998818927031287
91646487,1.0
91646678,1.0
91647189,0.0
91647885,1.0
91648425,1.0
91648442,1.0
91649015,0.6775756289764954
91649036,0.6814098114944748
91649097,0.6990913224898658
91649432,0.7784805001713566
91650172,0.8368898617119064
91650253,0.8401763365144146
91650311,0.8409828083467489
91650320,0.8398197984010594
91650417,0.7986204685368361
91650418,0.7980047498606664
91650443,0.7821435505136695
91650444,0.7814981356267536
91650470,0.764744886009643
91650548,0.7185321877313734
91650765,0.5926565516635602
91650774,0.5825595328152281
91650833,0.5021900222363309
91651199,0.6745540798220715
91651218,0.6907625313315797
91651351,0.7164341838476384
91651617,0.6481350845563973
91651621,0.6469782643539387
91651704,0.6186602216495211
91651708,0.6171973051399853
91651736,0.6067051125580408
91652297,0.8101196055448228
91652315,0.813048316325029
91652462,0.8395228272673357
91652529,0.8429331729023655
91652530,0.8429781916900837
91652630,0.8554837378870674
91652749,0.9038440256087034
91652946,0.9524006773226525
91653012,0.9310565683286943
91653215,0.9062677706197273
91653255,0.9021171648326629
91653340,0.8892627786874927
91653341,0.8891237886992692
91653806,0.8621888825748791
91653892,0.8430743693078129
91653897,0.8421561749516124
91653932,0.8360070011944317
91654041,0.7995322467555744
91654155,0.7192566316310799
91654156,0.718464834108963
91654291,0.6210437884923856
91654292,0.6205411896060432
91654430,0.6111893792689751
91654757,0.8352225441019624
91655055,0.9119905002701564
91655073,0.8889686761470605
91655401,0.6366168612451941
91655435,0.6096050122964747
91655436,0.6088147954199824
91656570,0.5
91657132,0.8707244886521699
91657396,0.8896632464913432
91657404,0.8903438429080106
91657556,0.90205326401931
91657588,0.9082420069218825
91657779,0.9697124537543671
91657986,0.7416310172725069
91658231,0.41341282708825894
91658822,1.0
91658940,1.0
91659303,0.8943591538165168
91659522,0.7199576185312392
91659539,0.7136646990874322
91659630,0.6850680305810521
91659687,0.6659973713820236
91659688,0.6656344425331948
91659741,0.6450527327741173
91660298,1.0
91660305,1.0
91660311,1.0
91660488,1.0
91660613,1.0
91660863,1.0
91661552,0.0
91661567,0.0
91663378,0.9284967512128057
91663761,0.561039287898853
91664134,0.5
91665975,0.0
91666722,0.7177266224670327
91666870,0.6760948788488956
91666945,0.6839893970460068
91667261,0.8420880901710369
91667545,0.820988696235415
91667546,0.8206270696687397
91667763,0.8100073946025368
91667764,0.8099570365032375
91667944,0.7823678446100485
91667949,0.7824448748676783
91668577,0.5
91669829,0.4706443902271479
91669957,0.5992445828826674
91670107,0.7043348619674842
91670183,0.7862923965977261
91671149,0.5979417307627123
91671165,0.5895002549462539
91671173,0.5853037207387265
91671198,0.5722372970544091
91671305,0.5125743274061768
91671552,0.274736226888423
91671678,0.2320914757703707
91672254,1.0
91672808,1.0
91673292,1.0
91673658,0.5741316790828627
91673816,0.4759712244233871
91674532,1.0
91676544,1.0
91676567,1.0
91677125,0.06514983994166136
91677544,0.8704432479350465
91677703,0.8853180176281582
91677710,0.8848271624071951
91678419,0.6766334418679683
91678720,0.32336655813203175
91679496,1.0
91679550,1.0
91679551,1.0
91679571,1.0
91679723,1.0
91680020,1.0
91680135,1.0
91680171,1.0
91680180,1.0
91680181,1.0
91680222,1.0
91680288,1.0
91680827,1.0
91680966,1.0
91681111,1.0
91681112,1.0
91682540,0.7500055869590141
91682560,0.7499545583941255
91682579,0.74989458755571
91682595,0.7497045326710821
91683276,0.5638754516193575
91683277,0.5638545139441234
91683316,0.5631207800519243
91683317,0.5631054201658635
91683361,0.5627795753842577
91683362,0.5627832631190678
91683392,0.5630799231227527
91683393,0.5630922766262249
91684217,1.0
91684727,1.0
91685206,0.9843890601367857
91685660,0.590176164428936
91685784,0.6051894008796791
91685818,0.6111423975554394
91685819,0.6113570389796437
91685838,0.6164529095091085
91686308,0.999965906417426
91686311,0.9999880968190556
91686317,0.9999999640501993
91686339,1.0
91686397,1.0
91686406,1.0
91687092,1.0
91688089,1.0
91688107,1.0
91688997,0.9685110173713513
91689058,0.9336160670036009
91689209,0.8665639086061336
91689246,0.8549395359772486
91689275,0.8465385257937067
91689355,0.8240183422504096
91689389,0.8142374996292173
91689786,0.9359605313194275
91690003,1.0
91690449,1.0
91690519,1.0
91690524,1.0
91690525,1.0
91690831,0.9993118851896161
91691279,0.6693234491754015
91691280,0.6691991310268741
91691310,0.6683651114473314
91691765,0.9852732586087826
91693429,1.0
91693451,1.0
91693862,1.0
91694255,1.0
91694917,0.4322823397106374
91695293,0.653068907581029
91695364,0.6671955629096086
91695395,0.6721308691725731
91696014,1.0
91696633,0.7192770330868358
91696774,0.5094291245055208
91697037,0.16622987662939118
91697131,0.22078261085351886
91697473,0.892304769479761
91697518,0.9502515284707743
91697621,0.9999298301848079
91698151,1.0
91698152,1.0
91698565,0.5476557487724832
91698656,0.503029138965175
91698657,0.5028481676839532
91698776,0.5032113481493081
91699139,0.774696747421605
91699526,0.7680231274269934
91699819,0.9385324768224921
91699831,0.9443761358285714
91699968,0.9554838902248237
91700056,0.8860133034539791
91700348,0.7761704469689803
91700349,0.7763495930122593
91700594,0.8587230927326824
91700595,0.8592755244173143
91700665,0.8978847203126753
91700907,0.9434780411659768
91700908,0.9434308738238003
91700963,0.9397660796944657
91700992,0.937276180288634
91701019,0.935096575783535
91701057,0.9333729672747051
91701122,0.9363223558711582
91701158,0.9405224427798773
91701357,0.9707450217399507
91701391,0.9737129497677144
91701397,0.9740703011338431
91701502,0.9751046783820887
91701505,0.9751410051478321
91701515,0.9752981737263495
91701516,0.9753169958623881
91701561,0.9767705876877318
91701629,0.9812242894580424
91702325,1.0
91702591,1.0
91702620,1.0
91703286,1.0
91704217,1.0
91704578,1.0
91706455,1.0
91707647,1.0
91708102,0.5779035654363853
91708149,0.5254983248099165
91708452,0.3210482174588407
91708485,0.3018904803599591
91708543,0.2941659114258993
91708802,0.42268609914184374
91708891,0.47633274732486874
91709800,0.923552200303279
91709910,0.927031239952692
91709911,0.9270967259239411
91709935,0.9286654385683824
91710004,0.9318079600181558
91710122,0.9287771258606684
91710181,0.9262096120350652
91710234,0.9264689333193689
91711412,1.0
91712268,1.0
91712304,1.0
91712309,1.0
91712504,1.0
91713372,1.0
91713450,1.0
91714496,0.42945226281635496
91714704,0.5233945994265158
91714758,0.550459853601762
91714810,0.5809108878933742
91715333,0.9065881857921297
91715482,0.6780813668700361
91715691,0.5076081734963657
91715738,0.46853254705869346
91715769,0.44755542145615057
91716198,0.9688265660082711
91716434,0.8392515745266886
91716753,0.5843251961685126
91716754,0.5836303550156843
91718112,1.0
91718115,1.0
91719387,0.7118785843459514
91719411,0.7166105656824019
91719537,0.7221954362213492
91719649,0.7418242236032192
91719791,0.7890992484995623
91720450,1.0
91720830,1.0
91721100,0.8677200941777241
91721324,0.6242083107610742
91721340,0.6203090480251506
91721446,0.6011985429448173
91721483,0.5902853802605355
91721659,0.5128059920401602
91722305,1.0
91722932,0.7512677546927681
91723007,0.748732245307232
91724899,1.0
91725045,1.0
91726144,1.0
91726349,1.0
91727014,1.0
91730638,1.0
91731231,0.4912263056186629
91731379,0.6391495138596068
91731666,0.6127169884557327
91731709,0.598859956976692
91731717,0.5966458738109593
91731745,0.5902432028996298
91731761,0.5876503646935836
91731798,0.5840830192725287
91731805,0.5836864083546546
91731890,0.5796384673191143
91731891,0.5795288136334131
91732080,0.513350784160702
91732663,0.3414439744031559
91732954,0.8136457874770285
91733146,0.8733776077360905
91733317,0.8267510613405507
91733320,0.8271257318343177
91733413,0.8480676860068554
91733414,0.8482981548528601
91733696,0.9061068393438092
91733697,0.9066045547140933
91733716,0.9167362330600665
91733724,0.9213581009704841
91734023,1.0
91734290,1.0
91734517,1.0
91734683,1.0
91734698,0.9999885905449892
91734888,0.9461956471383578
91734900,0.9404442291639598
91735190,0.8309935911181896
91735306,0.7744874181796187
91735938,1.0
91737638,1.0
91737925,0.7069931968895935
91738190,0.3754882200912199
91738376,0.3475449785631158
91738486,0.4054858662666003
91739036,1.0
91739123,1.0
91739731,0.7518457634261296
91740069,0.2520513133697899
91740528,0.684852409602447
91740529,0.6857008159038585
91740783,0.6525529734126136
91740811,0.6405983092732372
91741004,0.6535557278386185
91741105,0.6560243336560342
91741244,0.7057133575435924
91741309,0.7753209765391944
91741486,0.9620128255496222
91741580,0.9992797778540775
91741670,1.0
91741975,0.8182344155375011
91742307,0.2785698641636059
91742538,0.3433362614521556
91742613,0.42508508064098527
91742635,0.4525438604206058
91742852,0.6842817314093625
91743018,0.9263178668086992
91743436,1.0
91743448,1.0
91744221,1.0
91744810,0.6277666212908497
91744990,0.6977042811717004
91745010,0.7091935573857276
91745519,0.6926992120907539
91745787,0.6065674272784919
91745788,0.6065408831208386
91745803,0.6062454811796454
91746158,0.8070371228538341
91746563,1.0
91746579,1.0
91746580,1.0
91746632,1.0
91746998,0.8147412671441334
91747195,0.7264029335323375
91747713,0.039629198380252334
91747849,0.06837305081463675
91747850,0.06864328419158244
91747908,0.09929466469980379
91748029,0.25126359860640596
91748037,0.26333132067702814
91748046,0.2772755159613257
91748299,0.6993069884289187
91748347,0.7615591492544473
91748348,0.7627463477096755
91748414,0.8325652867969275
91748479,0.8780231854290633
91748508,0.8877400020414791
91748509,0.8879708730650808
91748591,0.9009015721416966
91748732,0.9394699330919272
91748865,0.9955358079298418
91748866,0.995760877188873
91749590,0.6666666666666666
91750743,0.9043560936772996
91750807,0.9133532389683543
91750810,0.9137611175875977
91750847,0.9185954807330515
91750901,0.9256638435078327
91751112,0.9700541237063516
91751146,0.9788087880359099
91751268,0.9992962916430854
91751340,1.0
91751369,1.0
91751410,1.0
91751421,1.0
91751512,1.0
91751581,1.0
91751599,1.0
91751641,1.0
91751694,1.0
91751695,1.0
91751714,1.0
91751748,1.0
91752196,0.820060298165362
91752549,0.6446159750753525
91752564,0.6526044961444184
91752851,0.7057061300787821
91752979,0.6271706324679119
91753004,0.6121144291554546
91753020,0.6026855548523682
91753039,0.5921103382768259
91753106,0.561006001204556
91753158,0.5402437835926102
91753159,0.5398830743783108
91753163,0.5384567983991344
91753392,0.5294922770163762
91753441,0.5717579497111541
91753498,0.6455874462194082
91753594,0.7637267868964802
91753619,0.7850264365511381
91753786,0.8916690955870687
91753790,0.8936758850203621
91753791,0.8941675102193765
91753973,0.925029306358977
91754008,0.92801182538377
91754088,0.9326071284325805
91754089,0.932557612977741
91754167,0.9169541232760064
91754168,0.9166116286497825
91754213,0.8961500030665988
91754214,0.8955673154102374
91754516,0.4530592286398055
91754662,0.021911564824004578
91755197,0.0
91755238,0.0
91755259,0.0
91755402,0.0
91755992,1.0
91756357,1.0
91756445,1.0
91756466,1.0
91756531,1.0
91756703,1.0
91757054,1.0
91757429,1.0
91757546,1.0
91757675,1.0
91758018,1.0
91758387,0.7874908891125002
91758505,0.6041080393803154
91758572,0.5095123664439627
91758590,0.4885851366608412
91758597,0.48094006330645017
91758627,0.45093199356461083
91758712,0.38564304966255836
91758831,0.3139000047268408
91758849,0.30213112685469984
91758850,0.3014602690139251
91758854,0.2987577739015749
91758893,0.2710015175470456
91759126,0.2863176272762287
91759354,0.7852745524157518
91759617,0.8047768991451634
91760084,0.30045015666199654
91760293,0.4140957661492841
91760375,0.44401213201695966
91760376,0.4444491734171424
91760386,0.44896074624129734
91760905,1.0
91760940,1.0
91761242,1.0
91761257,1.0
91761388,1.0
91762325,1.0
91762384,0.9761650680820907
91762684,0.5064328415652736
91762825,0.5189397573487444
91762826,0.5191938618965558
91762900,0.5329684501575541
91762927,0.5352581306317082
91763031,0.5450900397275706
91763032,0.5452892266693309
91763067,0.554856664838983
91763081,0.5603635308940962
91763519,0.6917172538207923
91763751,0.8060408888053807
91763812,0.829157936227956
91763932,0.8666049509101661
91763936,0.8675566320908732
91764741,1.0
91765503,0.7896585243684464
91765695,0.6886989077458229
91765831,0.5117670137607242
91766056,0.22212377891483592
91766142,0.16544911415409935
91766245,0.11885207281788801
91766246,0.11842498109101018
91767018,0.7929321947142642
91767111,0.821625421382713
91767330,0.9280593548237113
91767617,0.9287511702344696
91767681,0.9081821432341551
91767862,0.8693465765271065
91768784,0.6666666666666666
91769325,0.8286992524473877
91769404,0.8355370344708535
91769409,0.8361213047593399
91769417,0.8371652104237869
91769454,0.8439064616246493
91769467,0.8470496661987353
91769846,1.0
91770412,0.11447178427983976
91770415,0.11583298921421403
91770598,0.1943503925991557
91770641,0.21500241577409487
91770642,0.21553662595401987
91770717,0.2658486263203165
91770718,0.26662407539138033
91770760,0.3000158112539406
91770776,0.3128009833791088
91770939,0.4230415060122605
91770995,0.46354550954866874
91771100,0.5436393116386375
91771115,0.5532263179957574
91771134,0.5639814314046517
91771743,0.7623043764845019
91772102,0.4612871271597603
91772119,0.44867977145354015
91772203,0.40731917684875846
91772238,0.40198178950457764
91772325,0.41264728698871933
91772335,0.41470277841408487
91772387,0.42196415408759086
91772710,0.43868173055511034
91772778,0.5996813744279574
91773101,0.8460826866823128
91773102,0.8472433201701206
91774303,0.7056298771054748
91774599,0.6958517150857282
91774678,0.6845720701602059
91774806,0.7159722135391633
91775156,0.7902116300273486
91775157,0.7900789671143301
91775563,0.9622483719451828
91775958,1.0
91776174,1.0
91776974,0.1643132312096619
91777348,0.9256124694318906
91777474,1.0
91777645,0.9810040917577932
91777990,0.553651882046876
91777991,0.5510059575569916
91778056,0.4085247885000558
91778069,0.38794692565275896
91778269,0.2333498760925755
91778338,0.1997373838428035
91778354,0.1924604928531852
91778374,0.18390318664601174
91778375,0.18349503893257102
91778381,0.18109231299422085
91778382,0.1806999376329774
91778396,0.17548247629212757
91778397,0.17513136853890546
91778415,0.16939296659463388
91778416,0.16910942728817654
91778430,0.1655699096904007
91778530,0.1608852651844236
91778597,0.16749365653520934
91778607,0.16889873023527235
91778632,0.1730711479872435
91779511,1.0
91779556,1.0
91779961,0.6071091473136594
91780061,0.6336959705516952
91780285,0.7510690385058807
91780594,0.9125284705240709
91780595,0.9126489960958428
91780613,0.9147614640872527
91780614,0.9148744895094968
91780901,0.9520552995574146
91780902,0.9523367743772159
91780923,0.9585756182706385
91781248,0.8835352128119678
91781249,0.8821841058837073
91781568,0.6993366233615678
91781666,0.671356382403953
91781853,0.7738546569446513
91782918,1.0
91782987,1.0
91784070,1.0
91784163,1.0
91784843,0.3517715620913788
91784927,0.39898827031552536
91784928,0.39960979897033816
91785262,0.7469451850050003
91785533,0.9260988228591154
91785575,0.9237699565319126
91785618,0.9210854049882784
91785713,0.9141437564634022
91786365,0.0
91787435,0.610487165577611
91787436,0.610342126918209
91787446,0.6089615000953739
91787603,0.5930295605744426
91787625,0.5901475009399868
91789367,0.9180577061649379
91789368,0.9176367929850712
91789608,0.7391274741563558
91789655,0.6471478902959782
91789963,0.13777297245308814
91789964,0.13636504436178928
91790155,0.0
91791193,1.0
91791266,1.0
91791275,1.0
91791749,1.0
91792127,1.0
91792421,1.0
91793479,1.0
91793490,1.0
91794329,1.0
91794507,1.0
91794578,1.0
91795247,0.8326614953281138
91795295,0.8333969090433839
91795322,0.8339519073788728
91795526,0.8501359230983938
91795527,0.8502532579899292
91796407,0.49053533509358493
91796408,0.4911567561376122
91796549,0.5779198857654454
91796550,0.5786484017282841
91796830,0.9443146914831893
91797387,0.4388132192350943
91797420,0.4253188473276969
91797421,0.4249629163107324
91797517,0.39775935671979196
91797654,0.3678363025159735
91798023,0.9252550616273159
91798265,1.0
