69470183,1.0
69470189,1.0
69470201,1.0
69471367,1.0
69471671,1.0
69472020,1.0
69472890,0.0
69473881,1.0
69475495,1.0
69477617,0.4999797497266312
69477632,0.5000202502733689
69485616,1.0
69485634,1.0
69487752,1.0
69497240,0.0
69500293,1.0
69500299,1.0
69500437,1.0
69500471,1.0
69500479,1.0
69502075,1.0
69504546,0.8750019965106293
69504557,0.8749980034893707
69507018,0.6997766548316064
69507076,0.7657339255498841
69507325,0.8881287406657664
69507337,0.8940217186690398
69507342,0.8965808617368728
69507445,0.9586297513891695
69507467,0.9715741359933433
69510743,0.773973368401346
69510941,0.7054781306911435
69511237,0.5009233651253897
69511297,0.4990848828055145
69511574,0.43762718900280817
69512688,0.5
69512707,0.5
69513509,1.0
69513840,1.0
69513995,1.0
69514023,1.0
69514689,1.0
69514945,1.0
69519392,1.0
69521751,1.0
69521791,1.0
69522209,1.0
69526684,1.0
69535428,0.8237697051308486
69535431,0.8242067912924412
69535621,0.8535040026241233
69535994,1.0
69538383,1.0
69540328,1.0
69540663,0.8360574695579533
69540910,0.7946376719385486
69540911,0.794513713723484
69540943,0.790221988001322
69540967,0.786747392397874
69540968,0.7866000031280858
69541628,0.0
69542166,0.25023859681609545
69542209,0.2497614031839045
69543055,1.0
69543061,1.0
69544115,1.0
69544605,0.5982997346812586
69544651,0.5758936167817796
69544818,0.5154947896620827
69546140,0.1666404681537714
69546160,0.16667716266117658
69546164,0.1666851840187251
69546933,1.0
69547227,1.0
69547277,1.0
69548873,0.0
69549018,0.004384341049703067
69549449,0.29621237202352246
69549480,0.2834542740742594
69549481,0.2829730471941002
69549799,0.2763052472247813
69549881,0.2650065239531796
69549979,0.26072410960455955
69550050,0.2789658736642352
69550515,0.078269814422616
69550943,0.9794246323058861
69550954,0.986730316889311
69551247,0.7337113047561566
69551508,0.5681595658686275
69551509,0.5678199524670654
69551543,0.5553511529077191
69551544,0.5549602515193618
69552375,0.0
69554534,1.0
69554553,1.0
69554702,1.0
69554707,1.0
69555668,0.6029550113171067
69555753,0.5970449886828935
69556315,0.8571428571428571
69557673,0.3370289056548801
69558022,0.8743449384488686
69558040,0.90050734797359
69561118,1.0
69564712,1.0
69565346,1.0
69566626,1.0
69567122,1.0
69567516,1.0
69568714,1.0
69568715,1.0
69569001,1.0
69569002,1.0
69569019,1.0
69569020,1.0
69569040,1.0
69569485,1.0
69569889,1.0
69571946,0.0
69573840,1.0
69574617,1.0
69574655,1.0
69575648,1.0
69575945,1.0
69575962,1.0
69577131,1.0
69577618,1.0
69577810,1.0
69578500,0.6666666666666666
69582680,1.0
69582741,1.0
69583496,0.6626298860314458
69583507,0.6598290758811393
69583530,0.6510287287280996
69583948,0.08002483720887711
69584536,0.1651231549291823
69584736,0.15669108228629375
69584749,0.15372822126019223
69584783,0.14631155521414993
69584795,0.14391960128785528
69584810,0.1411256109001857
69584844,0.1355946875676876
69584871,0.13197021300346792
69584876,0.1313700493097136
69584885,0.1303412510899148
69584932,0.12573406052976285
69584956,0.12356183625615261
69584964,0.1228198693231022
69585004,0.11865364380284774
69585063,0.10987233909856509
69585087,0.10492587315374088
69585097,0.1025572217785698
69585098,0.10230961967985977
69585110,0.0991812169711094
69585143,0.08904490402031517
69588826,0.8667513676863964
69589130,0.7761648556953401
69589138,0.7744950103181254
69589159,0.7700613847294374
69589160,0.7698467072964558
69590076,1.0
69593491,1.0
69593495,1.0
69593830,1.0
69594451,1.0
69595194,0.7988001464177198
69595443,0.7011998535822802
69599653,1.0
69599654,1.0
69599852,1.0
69599853,1.0
69600302,1.0
69600303,1.0
69600326,1.0
69600327,1.0
69600494,1.0
69601002,1.0
69601005,1.0
69601093,1.0
69602417,1.0
69603558,1.0
69604831,1.0
69605500,1.0
69605957,1.0
69607188,1.0
69607189,1.0
69607805,1.0
69609442,1.0
69609443,1.0
69609683,1.0
69609993,1.0
69611283,1.0
69612561,0.5
69613791,0.0
69616199,0.7501858502559792
69616385,0.8520067777394565
69616588,0.936854461322612
69616753,0.7468016626847417
69616989,0.49139354013526704
69617382,0.9415519435834427
69617522,1.0
69617739,1.0
69617880,1.0
69619220,1.0
69619372,1.0
69620371,1.0
69620385,1.0
69621912,1.0
69622042,1.0
69622190,1.0
69622242,1.0
69622579,1.0
69623383,0.8323470605025988
69623384,0.8319224838029866
69623431,0.8155556537728705
69623578,0.7823213259633321
69623601,0.7743694883325164
69624464,0.49987714309783937
69624477,0.499203534444203
69624951,0.0011403148854144264
69625044,0.0
69625268,0.0
69625297,0.0
69625341,0.0
69625428,0.0
69625449,0.0
69625544,0.012163803437356334
69625800,0.29559164315026365
69625963,0.507791641941736
69628004,1.0
69628763,0.5
69631437,1.0
69631927,1.0
69632086,1.0
69633130,1.0
69633131,1.0
69634035,1.0
69634242,1.0
69634851,0.0
69636564,1.0
69638169,1.0
69639390,1.0
69639944,0.0
69642197,1.0
69642673,1.0
69642732,1.0
69645896,0.9976680028083716
69645897,0.9975434458314196
69645917,0.994285670165229
69645938,0.989377992405248
69645951,0.9856832381054378
69645959,0.9832017047370466
69645960,0.9828816323563256
69645975,0.9778528022641967
69646245,0.8512883145636264
69646253,0.8447075603140362
69646346,0.736236160851753
69647864,0.43588874437545505
69648054,0.49961612254851856
69648169,0.5371344876873066
69648334,0.6382128799364629
69648335,0.6394166131890668
69648613,0.9938109026787689
69648883,1.0
69648933,1.0
69648937,1.0
69648942,1.0
69648945,1.0
69649034,1.0
69649060,1.0
69650276,1.0
69650900,1.0
69651775,1.0
69652225,0.7149568204143968
69652554,0.4222000135752516
69652618,0.39413423158712924
69652734,0.38686921170208105
69652735,0.38705643293671327
69653351,1.0
69653827,0.6477780248951838
69653953,0.48113218065297036
69654012,0.3670448395745113
69654257,0.07248235445088753
69654289,0.05291937425315006
69654327,0.034886963913061786
69654385,0.014248118054623041
69654394,0.011829133809897568
69654399,0.010586799320798831
69654526,0.0
69654536,0.0
69654556,0.0
69654577,0.0
69654582,0.0
69654583,0.0
69654611,0.0
69654701,0.0
69654714,0.0
69654725,0.0
69654746,0.0
69654754,0.0
69654768,0.0
69654811,0.0
69654812,0.0
69654822,0.0
69654846,0.0
69654857,0.0
69654861,0.0
69654892,0.0
69654893,0.0
69654895,0.0
69654934,0.0
69654935,0.0
69654937,0.0
69654958,0.0
69655035,0.0
69655059,0.0
69655476,0.27226754526969293
69655810,0.8516146721108566
69655896,0.9670790038220728
69656906,1.0
69657726,1.0
69659182,1.0
69659384,1.0
69662075,1.0
69663141,1.0
69664106,1.0
69664619,0.0
69666227,1.0
69666258,1.0
69667130,0.7605638771859514
69667131,0.760353506930521
69667280,0.7398447785811281
69667281,0.7396370009316164
69668345,1.0
69668346,1.0
69668562,1.0
69668729,0.998821828037004
69668992,0.8444153591376758
69669034,0.8266252902583273
69669040,0.8245347044932027
69669200,0.7826517318098004
69669242,0.766894818933059
69669874,0.5
69670763,1.0
69670812,1.0
69671652,1.0
69674421,1.0
69674792,1.0
69675621,1.0
69676329,1.0
69676541,1.0
69677966,1.0
69678134,1.0
69678135,1.0
69678154,1.0
69678323,1.0
69679754,1.0
69679865,1.0
69680436,0.0
69680971,0.5
69682919,1.0
69682929,1.0
69684509,0.501111980095336
69684566,0.498888019904664
69685172,0.59219808506842
69685269,0.6487937068842232
69685474,0.7512144100234079
69685871,0.07754650972484117
69686171,0.45638057290172007
69686434,0.6144454497707492
69686435,0.6144532138809466
69686695,0.5546734674495944
69687103,0.7303806409323925
69687104,0.7309005912669398
69687191,0.7519440427548435
69687192,0.7520140176854166
69690821,1.0
69691202,1.0
69691688,1.0
69692036,0.9156346476776318
69692435,0.06312967877434306
69692655,0.0
69693463,0.750089383647928
69693494,0.749910616352072
69693994,0.2496884017391027
69694041,0.2503115982608973
69694829,1.0
69694839,1.0
69695869,1.0
69696220,1.0
69696404,0.9874466299370543
69696405,0.9872119786450574
69696478,0.968017699165262
69696479,0.9677506545402527
69696484,0.9664222862744379
69696723,0.914298913376786
69696789,0.892192539526963
69696885,0.8467900759711166
69697560,1.0
69698528,1.0
69699529,1.0
69699564,1.0
69699690,1.0
69699896,1.0
69701955,1.0
69703865,0.0
69704216,0.0
69705141,1.0
69705379,1.0
69705563,1.0
69705585,1.0
69705639,1.0
69706251,0.0
69707297,0.8684627638008257
69707571,0.9571170705377618
69707580,0.9594441236836376
69707654,0.9797414535298878
69707687,0.9881420428720119
69708342,1.0
69708565,1.0
69708801,1.0
69709718,1.0
69709726,1.0
69710070,1.0
69710071,1.0
69710179,1.0
69710196,1.0
69710332,1.0
69710335,1.0
69710559,1.0
69711078,1.0
69711159,1.0
69711438,0.9139445364275552
69711502,0.8962646487203925
69711656,0.8333115163978044
69711665,0.828397686450729
69711911,0.7346679123061531
69711912,0.7346411357504066
69711977,0.7375014487891965
69712179,0.731013434217273
69713785,0.6364255464612876
69713863,0.6336014902609077
69713876,0.6349572207559767
69714058,0.721954541755366
69714320,0.6830782217074769
69714662,0.23920427111310785
69715369,0.5034385383705456
69715452,0.4965614616294543
69716455,0.0
69716497,0.0
69716617,0.0
69716626,0.0
69716629,0.0
69716715,0.0
69716822,0.0
69716847,0.0
69716850,0.0
69716904,0.0
69716905,0.0
69716909,0.0
69716910,0.0
69716941,0.0
69717006,0.0
69717127,0.03100002702320466
69717154,0.05217730486071086
69717254,0.19393496324979817
69717318,0.32241693404933525
69717510,0.6326831501333905
69717511,0.6341587832265095
69717614,0.777057410735489
69717693,0.8524471134004562
69717769,0.877766186613325
69719720,0.41714607436668033
69719961,0.25933442218448977
69719962,0.2584264461462249
69721797,0.7768630908581011
69721813,0.7831703041203912
69721858,0.7998304760567706
69721880,0.8079456104181104
69722150,0.9276111802097148
69722162,0.9354203097018907
69722315,1.0
69723011,0.0
69724614,1.0
69724674,1.0
69724678,1.0
69725223,1.0
69726229,0.781637974663955
69726580,0.5513988485812776
69726709,0.5133713768325384
69727319,1.0
69727812,1.0
69728001,1.0
69730417,1.0
69731240,0.0
69732768,0.5
69733696,1.0
69735377,1.0
69735389,1.0
69736214,0.9891833807970933
69736662,0.8743227193618485
69736719,0.8753225146351782
69736739,0.8760020940473879
69736768,0.8775682575034036
69738615,0.8524745101411246
69738621,0.8507680805750824
69738625,0.8495781554483088
69738627,0.8489682612951989
69738651,0.8410218821271914
69738684,0.829125044529057
69738685,0.8287609712336073
69738837,0.7688560967974926
69738998,0.5788994499751284
69739239,0.48129954008320713
69739454,0.7272802638053616
69739484,0.7651554150515139
69739857,0.9055989068623118
69739915,0.9080174992627416
69739940,0.9115340539324267
69740264,0.9536031504976411
69740265,0.9539128873439409
69740826,0.6652547872085672
69740878,0.6612438488695919
69741000,0.6766065131983272
69741001,0.6767045888964475
69741025,0.6783175154482604
69741121,0.6718800974513407
69741323,0.7162555865326226
69741898,1.0
69742309,1.0
69742310,1.0
69742326,1.0
69742609,1.0
69742610,1.0
69742798,1.0
69743035,1.0
69743074,1.0
69743082,1.0
69743344,1.0
69743411,1.0
69743464,1.0
69743467,1.0
69743562,1.0
69744465,1.0
69744466,1.0
69744471,1.0
69744567,1.0
69744666,1.0
69744667,1.0
69744911,1.0
69744966,1.0
69745324,1.0
69745478,1.0
69745479,1.0
69745622,1.0
69745755,1.0
69746315,1.0
69746537,1.0
69747544,0.996842966137548
69748011,0.5031570338624523
69748644,0.0
69749233,0.01878319420909123
69749356,0.053433662013252704
69749633,0.044830075838689025
69749639,0.04468063409477186
69749644,0.04457165999942586
69749650,0.04446731826840299
69749705,0.04545552517190984
69749717,0.04615054516432295
69749731,0.04713274479236729
69749775,0.050852614276103346
69749786,0.05178116828101135
69749847,0.055752453525359666
69749856,0.05613090070395416
69750031,0.056794388373481254
69750132,0.0619131738472468
69750185,0.06726778837131979
69750226,0.06985149375280081
69750227,0.06989091012407093
69750384,0.05945594850294208
69750411,0.05469433595132146
69750887,0.9986344051000624
69751056,1.0
69753503,1.0
69754635,0.9721268490037093
69755076,0.5076125651008886
69755077,0.5072820979247349
69755872,1.0
69755902,1.0
69756510,1.0
69756680,1.0
69757754,1.0
69758706,1.0
69759165,1.0
69760642,1.0
69761477,0.6756126224654543
69761757,0.6714745094060852
69761860,0.6737144234965778
69762050,0.7834898143563145
69763021,1.0
69763586,1.0
69763844,1.0
69764621,1.0
69764653,1.0
69765057,1.0
69765588,1.0
69765596,1.0
69765680,1.0
69765779,1.0
69765840,1.0
69765841,1.0
69765849,1.0
69765920,1.0
69765994,1.0
69766004,1.0
69766108,1.0
69766261,1.0
69766480,1.0
69766481,1.0
69766572,1.0
69768085,1.0
69768990,0.7435667891353556
69769131,0.7040970710711274
69769203,0.6937394863630523
69769227,0.6932069277543428
69769524,0.7830422709874337
69769630,0.8463947247519588
69769659,0.8567112774474601
69769871,0.7791623480259419
69770206,0.4790267544912887
69770434,0.6670475258234254
69770733,1.0
69771115,1.0
69771348,1.0
69772563,0.0
69773331,1.0
69773894,1.0
69773917,1.0
69774678,0.0
69774805,0.0
69774886,0.0
69774905,0.0
69774949,0.00034911058734664275
69774954,0.0005856685883978359
69775009,0.009678801578038194
69775105,0.059240161666483236
69775120,0.07220404636263333
69775424,0.6713755963979452
69775546,0.9590219527942484
69775977,1.0
69775996,1.0
69776112,1.0
69776769,1.0
69777311,1.0
69777855,1.0
69777920,1.0
69777921,1.0
69777961,1.0
69778084,1.0
69778085,1.0
69778796,0.6086050201387314
69778881,0.6234311077909828
69778882,0.6235730509915322
69778899,0.6253112148274652
69778912,0.6256673171807642
69779215,0.5285791474570952
69779339,0.6269703073186546
69779596,0.7664320702695994
69779729,0.9305755859247976
69781385,0.5
69781913,1.0
69782828,0.999984999669301
69783322,0.6666816669973656
69784308,1.0
69784841,0.6295731539564976
69785174,0.919301365890202
69785375,1.0
69786636,1.0
69787024,1.0
69787811,0.8972352176164365
69787855,0.8592983254311212
69787930,0.8218925646267994
69788145,0.7792501335176408
69788234,0.7328812440533267
69788308,0.7088552550052527
69789272,1.0
69789304,1.0
69789441,1.0
69789442,1.0
69789628,1.0
69789701,1.0
69789825,1.0
69790576,0.0
69790592,0.0
69791027,0.0
69791042,0.0
69791052,0.0
69791057,0.0
69791062,0.0
69791145,0.0
69791272,0.0
69791314,0.0
69791334,0.0
69791337,0.0
69791377,0.0
69791380,0.0
69791384,0.0
69791386,0.0
69791387,0.0
69791402,0.0
69791410,0.0
69791444,0.0
69791452,0.0
69791537,0.0
69791557,0.0
69791572,0.0
69791578,0.0
69791595,0.0
69791614,0.0
69791662,0.0
69791668,0.0
69791731,0.0
69791752,0.0
69791753,0.0
69791813,0.0
69791941,0.011181579004101045
69792048,0.08115051419527258
69792094,0.12931933075216348
69792347,0.4452993661287302
69793134,1.0
69794090,0.0
69795117,1.0
69795469,1.0
69795680,1.0
69795681,1.0
69795762,1.0
69796190,1.0
69796191,1.0
69796425,0.9325032803213313
69796642,0.7756880007475492
69796754,0.7984555129708073
69796859,0.8202696810956137
69796907,0.831387810257607
69796908,0.8316111034394537
69796954,0.8406317016723341
69797027,0.852123031466024
69797043,0.8548943821307977
69797044,0.8550770750766462
69797111,0.870046695327362
69797272,0.9076935388526415
69797292,0.91097865836979
69797374,0.9039877892700278
69797499,0.8550341741504586
69797702,0.8000389891235652
69797755,0.7796483709580307
69797761,0.7774535096349963
69797825,0.7531463461486506
69797945,0.7205521407068765
69798015,0.715687606740659
69798311,0.8162763364805629
69798497,0.9996091827365493
69798705,0.9685868005578857
69798881,0.8395112166673636
69798914,0.8229407822410187
69799022,0.8095302996388376
69799100,0.8200806710123233
69799311,0.870522689283517
69799392,0.9209160255441029
69799411,0.9342689944352913
69799517,0.9910901117680178
69799585,0.9999309752693655
69799678,1.0
69799744,1.0
69799780,1.0
69799843,1.0
69799865,0.9999871511651934
69799866,0.9999834071088586
69799898,0.9993121545272704
69799920,0.9979477462311959
69799990,0.9882929274326303
69800060,0.9748163320323174
69800312,0.9418786975398383
69800353,0.9400106976440565
69800354,0.9399752947829703
69800396,0.9387476005941261
69800397,0.9387256546702216
69800445,0.9381772162489298
69800463,0.9382997264222193
69800626,0.9561516788467899
69800958,1.0
69800959,1.0
69801002,1.0
69802030,1.0
69802134,1.0
69803083,1.0
69803099,1.0
69803285,1.0
69803324,1.0
69803498,1.0
69803545,1.0
69803640,1.0
69803918,1.0
69804367,0.8407098795330453
69804467,0.7577948010829498
69804473,0.7537460327452153
69804628,0.6730822950614401
69804629,0.6726027399606669
69804653,0.660780131960626
69804672,0.6508079694551122
69804788,0.5737881893641485
69805212,0.990041739616134
69805261,0.9915055253797751
69805268,0.990671705490578
69805270,0.9904043933870973
69805337,0.9798645648508083
69805392,0.972441000816371
69805498,0.962477640162284
69805499,0.9624026101764518
69805522,0.9607241968574564
69805653,0.9503452466238351
69805654,0.9502488885538795
69805685,0.9471628320548665
69805686,0.9470623121245864
69805688,0.9468615145341391
69805878,0.933217483825805
69806780,0.909424534047887
69806825,0.912340044264169
69806876,0.9145390125333164
69806890,0.9148137249700201
69806984,0.9134373677218909
69807036,0.9038958772923555
69807433,0.5805419414443542
69807480,0.6339514172493654
69807729,0.8736385789104373
69807733,0.8765637266124923
69807868,0.9728484843415913
69807902,0.9888267343614514
69807903,0.9891883598435599
69807946,0.9987558076648734
69808477,0.02953087109574886
69808625,0.02332558995686527
69808631,0.023335294673864634
69808647,0.02338430722089496
69808652,0.023402386514222044
69808653,0.023405981460758608
69808657,0.02342005551453898
69808658,0.02342346544245187
69808663,0.023439574463913957
69808684,0.023478784700592184
69808697,0.023469389794402974
69808714,0.023408022124058694
69808798,0.023151043574969235
69808824,0.02350264700296797
69808837,0.02379644007462829
69808944,0.03070569325186779
69808993,0.03794175317119143
69808996,0.03855995296351829
69809013,0.04259808262377162
69809094,0.07474423266903739
69809220,0.1403338697510514
69809244,0.15280562237105638
69809262,0.1616310893522901
69809303,0.1791232568782459
69809451,0.22522602983221662
69809698,0.3646615266542153
69810297,1.0
69810974,1.0
69811112,1.0
69811184,1.0
69811373,1.0
69811657,0.9999541279119338
69812150,0.4490389995524346
69812352,0.5509825641662709
69812894,1.0
69813314,1.0
69813356,1.0
69813425,1.0
69813426,1.0
69813429,1.0
69813430,1.0
69813435,1.0
69813436,1.0
69813590,1.0
69813753,1.0
69813812,1.0
69813923,1.0
69813955,1.0
69814160,1.0
69814399,1.0
69814515,1.0
69814739,1.0
69814787,1.0
69814788,1.0
69815385,1.0
69815463,0.9976367761688474
69815609,0.8698887986356743
69815929,0.6898754018846115
69816081,0.6858127574141174
69816093,0.6902532758955201
69817245,0.9193986719824018
69817265,0.9207135676873548
69817266,0.9207761813656881
69817268,0.9209003467315132
69817350,0.9252803446251809
69817354,0.9254876683990754
69817601,0.9530043286677135
69818093,1.0
69818377,1.0
69818694,1.0
69818817,1.0
69818882,1.0
69819060,1.0
69819097,1.0
69820074,0.5018256932703569
69820150,0.5459656956144933
69820526,0.991312301212924
69820794,1.0
69820888,1.0
69821067,1.0
69821251,1.0
69822209,0.0
69822615,0.12454181003618567
69822633,0.14992806838333939
69822754,0.27529443485836774
69822763,0.2808965518449698
69822942,0.36980467122217014
69822991,0.4124192473941911
69823122,0.5525627556978671
69823584,0.8252418633235693
69823735,0.7568036314566537
69823793,0.7505883701201517
69823836,0.765992172829642
69823990,0.8498881167785881
69824182,0.866274362156089
69824200,0.870198205991942
69824229,0.8796898109417861
69824251,0.8894783357103918
69824278,0.9041827399889193
69825304,1.0
69825350,1.0
69826042,0.3926291932736613
69826265,0.6517152407440857
69826364,0.7468342461857367
69826441,0.8438250901502881
69826770,0.9740300138451157
69826810,0.9319079581114984
69827189,0.657067289582052
69827190,0.6568372665164353
69827440,0.7132663183941733
69827945,0.6645312423765789
69828018,0.7122131502913621
69828228,0.7624473525233724
69828262,0.7775450225576002
69829087,1.0
69829635,0.914572760743303
69829637,0.913751737047862
69829704,0.8912213615604487
69829900,0.8371537836594867
69830677,1.0
69830779,1.0
69831705,0.2705851805409361
69831858,0.241183633700709
69831859,0.24105040502171274
69831886,0.23688645043664622
69832261,0.11920385009258691
69832435,0.07386079967896898
69832452,0.06969590742518765
69832545,0.051073781714541466
69832566,0.047625812794959914
69832695,0.03359109647777677
69832725,0.032826277031602694
69832730,0.0327989577105325
69832762,0.033138995871037205
69832788,0.03374231611744116
69832789,0.03376797026686729
69832793,0.033871676170167106
69832795,0.03392409516185484
69832796,0.03395042535881546
69832823,0.03467353159708704
69832837,0.035037665627239055
69832838,0.035062867036478595
69833001,0.03519608568462132
69833654,0.9963993979797603
69833655,0.9961473890949638
69833678,0.9874066082652264
69834114,0.05722201636513381
69835559,0.6993831129018822
69835872,0.30061688709811785
69836555,1.0
69837082,0.6789838325317624
69837083,0.6792325831861763
69837126,0.6922709545578032
69837484,0.82842326915762
69838005,0.0
69838658,1.0
69839982,1.0
69840025,1.0
69840374,0.8845525493803542
69840443,0.8489480795444846
69840607,0.8067592334268894
69841070,0.2667225354104477
69841113,0.2631026507509276
69841178,0.28512159292132633
69841284,0.348220346304514
69841557,0.5723978533943597
69843016,1.0
69843198,1.0
69844341,1.0
69844358,1.0
69844599,1.0
69845189,1.0
69845724,1.0
69845725,1.0
69845924,1.0
69848542,1.0
69848809,1.0
69848974,1.0
69848990,1.0
69849078,1.0
69849089,1.0
69849227,1.0
69850975,1.0
69851261,1.0
69851272,1.0
69851379,1.0
69852238,1.0
69853186,1.0
69853483,1.0
69854479,1.0
69854873,1.0
69855044,1.0
69855478,1.0
69856153,1.0
69856796,0.00014914003822601428
69857287,0.9998694093708548
69857678,1.0
69857854,1.0
69858004,1.0
69858569,1.0
69858658,0.9932992041053033
69859102,0.5131160389536592
69859902,1.0
69860508,1.0
69860754,1.0
69861344,1.0
69861737,1.0
69861950,1.0
69864347,1.0
69864417,1.0
69864830,0.8127115843970358
69864831,0.8124435126231435
69864969,0.7934570024323447
69864992,0.7891612700230353
69864998,0.7878789093791839
69865395,0.8665700806295586
69865472,0.9020736205124966
69865554,0.9161376729032744
69865792,0.981431902991063
69866315,0.7707732820302372
69866504,0.7292267179697628
69867630,1.0
69868068,0.8638545147982085
69868105,0.8287589487266024
69868109,0.8253809649560407
69868369,0.6340791571305415
69869744,1.0
69869782,0.99746247237006
69869880,0.9533752836469259
69870141,0.8512929846484893
69870187,0.8427139687309396
69870188,0.8424970331451128
69870245,0.827790359664807
69870250,0.8262740384999865
69870484,0.7680400351926822
69870485,0.7680408483063852
69870615,0.8025515546353308
69870616,0.802998876127985
69870810,0.8432603789418659
69870880,0.8618979429584179
69870977,0.9287332306268211
69872768,0.5744664143833467
69872824,0.6196038062718641
69873100,0.8927696082160669
69873255,0.8785634915435934
69873398,0.7963891978454196
69873572,0.6733806706280286
69873682,0.5829677108998692
69873683,0.582298851530834
69873850,0.525566686397876
69874275,0.09153828779831809
69874343,0.12284549868896842
69874355,0.12692599039484148
69874390,0.13684495981082237
69874461,0.1505495172292324
69874484,0.1540601321758099
69874529,0.16119379546880738
69874570,0.1697923553652205
69874611,0.18247674253339405
69874654,0.20105557043786573
69876036,0.49726659897324893
69876236,0.5652523050803465
69876302,0.5621188319034953
69876406,0.543055627283978
69876407,0.5430257832796653
69877086,0.6367443155265543
69877097,0.6372134077747715
69877098,0.637247127113232
69877144,0.6372920766034629
69877145,0.6372633133117508
69877187,0.6352602064536036
69877196,0.6346914204113016
69877203,0.6342367231973194
69877396,0.6263242501745536
69877463,0.6303653707401181
69877464,0.6304982532568992
69877519,0.6414561438892196
69877891,0.8827010126221968
69879504,0.6695779638634984
69879505,0.6692071210252453
69879562,0.6472006023610025
69879761,0.5806039570878098
69879848,0.5485001076753928
69880303,0.9946129183853681
69880509,1.0
69880568,0.9931923802866554
69880638,0.897130838511069
69880848,0.31216446683110316
69880873,0.2780264538837456
69881015,0.18236894957036462
69881036,0.1769988641811687
69881044,0.17520758970571443
69881063,0.1713599703974098
69881083,0.16766952026760173
69881085,0.16731227192121245
69881086,0.1671342982122553
69881098,0.16502566483846398
69881120,0.16117324909252356
69881121,0.16099378794641422
69881141,0.1572116639818041
69881148,0.1557720641598706
69881170,0.15083640470869492
69881172,0.15035908503948997
69881173,0.15011879514460869
69881191,0.14562732305959758
69881194,0.14485276187185547
69881218,0.13847195037101118
69881255,0.1285047550710409
69881262,0.12670243621430224
69881268,0.1251976840611628
69881274,0.12373667927334628
69881306,0.11690715164348549
69881369,0.10835385357770794
69881583,0.07095301005076687
69881590,0.06917868937328335
69881598,0.06727733119859379
69881601,0.06660688628263123
69881607,0.06534498600372611
69881625,0.062266730785804816
69881636,0.06092727898865545
69881667,0.05893335872715671
69881673,0.05878142368588034
69881689,0.05863392527540412
69881697,0.058651239786550145
69881704,0.0586953306462906
69881718,0.05885510880203602
69881719,0.05887001361586036
69881730,0.05906225516109861
69881735,0.05916571982729349
69881952,0.06886805737102059
69881956,0.06889556541940095
69881985,0.06878202376750135
69881986,0.06876834918222284
69881991,0.06868998409699464
69881998,0.06855195123634353
69882003,0.06843268079853528
69882014,0.06810810459161003
69882047,0.06661559997893748
69882057,0.06601638105097
69882082,0.0642460210208244
69882086,0.06393190694456945
69882087,0.06385227695095261
69882092,0.06344780062557022
69882097,0.06303335877930906
69882105,0.06235165940466775
69882114,0.06156069979778662
69882115,0.061471389980110744
69882123,0.06074782510880174
69882125,0.06056465282700282
69882138,0.059356760300744424
69882139,0.05926283181103322
69882162,0.05707984126700176
69882183,0.05507915080666413
69882190,0.054414145902391284
69882210,0.052506825347415464
69882230,0.05052633657054955
69882315,0.040544849927653726
69882336,0.03837571275831497
69882342,0.037857769599118477
69882351,0.03717813781518595
69882357,0.036793517913175776
69882372,0.03608654856182274
69882431,0.03744941366217182
69882474,0.043780035735638205
69882481,0.0452926402727541
69882490,0.04742313856904119
69882496,0.04895225713810385
69882506,0.05167279047283259
69882516,0.05457268988238441
69882527,0.05790935814441742
69882537,0.061010423166839384
69882554,0.06622662384319983
69882696,0.0929011243208145
69882735,0.0966062158904716
69882741,0.097136082427025
69882750,0.09791733850583013
69882763,0.09902329394361786
69882771,0.09969505869396648
69882783,0.10069446910551261
69882792,0.10143249213897428
69882810,0.10284518677322999
69882822,0.1037120843376308
69882844,0.10506528333633594
69882874,0.10636651581077206
69882878,0.10648094768429973
69882909,0.1067380301262558
69882918,0.10657383234386551
69882930,0.10617268405977472
69882932,0.10608514019520826
69882948,0.1051654195279405
69882960,0.10421556960527861
69882984,0.10168785994570316
69882985,0.10156621286175052
69883037,0.09388653196415248
69883091,0.08395507216753079
69883110,0.08037166967918181
69883111,0.08018869775408988
69883120,0.07857936549746311
69883121,0.07840521604267359
69883149,0.07405020056409715
69883150,0.07391707435292655
69883181,0.07078584707210528
69883271,0.07549448394294563
69883301,0.08030942351361284
69883307,0.08133367074637285
69883308,0.08150800589292825
69883329,0.08549343153507473
69883335,0.08676841215560888
69883345,0.08904482951145408
69883346,0.0892831145798679
69883431,0.11537936012857988
69883570,0.17560195667939582
69883571,0.1761223305088271
69883634,0.2123328438689444
69883684,0.24674939393447817
69883685,0.24749385980580044
69883790,0.33445428212137257
69884159,0.994963369569076
69885259,0.20803301573766578
69885396,0.21175578251018734
69885406,0.21152270437148613
69885440,0.2105050346241467
69885441,0.21046820688449328
69885483,0.20846522384722824
69885518,0.20571600818739863
69885800,0.07009073785431309
69885954,0.13268670200027224
69886017,0.16321059390052028
69886018,0.16360812250782736
69886044,0.1728136288917927
69886056,0.17636312605632587
69886090,0.18435425271057118
69886128,0.19053473744703547
69886159,0.19419557295188872
69886190,0.1971868387760224
69886191,0.19727946856846604
69886210,0.1990583872664829
69886239,0.2020126693715768
69886249,0.20316181481203963
69886252,0.20352479536742324
69886260,0.20454068451669338
69886279,0.20728071151649627
69886283,0.20792434816475622
69886457,0.239802816462576
69886482,0.238292339640242
69886619,0.14310915226854573
69886795,0.0
