75704531,1.0
75704660,1.0
75704679,1.0
75704869,1.0
75704877,1.0
75704880,1.0
75705067,1.0
75705383,1.0
75706109,1.0
75706169,1.0
75706207,1.0
75706307,1.0
75706347,1.0
75706348,1.0
75706531,1.0
75706540,1.0
75707099,1.0
75707535,1.0
75708003,0.9964233537178467
75708476,0.4744729033430467
75708643,0.6247876484760075
75708942,0.9970358708422354
75709140,1.0
75709400,1.0
75709478,1.0
75709569,1.0
75710521,0.0
75711383,1.0
75711455,1.0
75713370,1.0
75713962,1.0
75714638,1.0
75715062,1.0
75715285,1.0
75715433,1.0
75716205,1.0
75716253,1.0
75716691,1.0
75716925,1.0
75718461,0.5163785583636155
75718730,0.8248844511803319
75718765,0.8695367998368035
75719020,1.0
75719072,1.0
75719319,1.0
75719320,1.0
75719392,1.0
75719436,1.0
75720218,1.0
75720219,1.0
75720298,1.0
75720390,1.0
75720471,1.0
75720472,1.0
75720784,1.0
75720795,1.0
75720808,1.0
75720976,1.0
75720988,1.0
75721546,0.0
75721786,0.0
75722789,1.0
75723063,1.0
75723089,1.0
75723090,1.0
75723295,0.9476423144276493
75723608,0.7941963157693351
75723632,0.7858154233315497
75724289,1.0
75724290,1.0
75724653,1.0
75725650,0.8133576783073121
75725718,0.8285118471752251
75725719,0.8287291265175285
75725784,0.8481244097800335
75725886,0.8962563341048575
75725887,0.8967845298321505
75726177,1.0
75726178,1.0
75726206,0.9994325490000407
75726470,0.8485369123353886
75726471,0.8478372736222777
75726681,0.7630605284269004
75726682,0.7631729718461671
75727022,0.8794516006311658
75727023,0.8805749699056954
75727584,1.0
75728398,0.9775134616203934
75728423,0.9660190582102279
75728494,0.9344327077757879
75728789,0.9080803650884277
75728834,0.9049867315939361
75728936,0.9065794757280161
75728971,0.9121146734057328
75729002,0.9192706867290282
75729376,1.0
75729493,1.0
75729494,1.0
75729927,1.0
75730008,1.0
75730021,1.0
75730301,1.0
75730428,1.0
75730452,1.0
75730465,1.0
75730502,1.0
75730532,1.0
75730551,1.0
75730571,1.0
75730865,1.0
75730918,1.0
75731187,1.0
75731228,1.0
75731229,1.0
75731339,1.0
75732084,1.0
75732269,1.0
75732437,1.0
75733026,1.0
75733054,1.0
75733699,1.0
75733739,1.0
75735376,1.0
75735774,1.0
75735775,1.0
75736471,1.0
75736825,1.0
75737654,1.0
75737655,1.0
75737745,1.0
75737895,1.0
75738021,1.0
75738103,1.0
75738585,0.821615285920065
75738742,0.789143956930594
75738839,0.7311769865148118
75738840,0.730291162521764
75738891,0.6717247214208131
75739177,0.2841487129613354
75739315,0.2894687116005905
75739316,0.28989755379436627
75739477,0.3754169167615223
75739487,0.3819037051133524
75739579,0.46143710335417876
75739951,0.5956953109397227
75740202,0.6255008739194816
75740252,0.6393158666464311
75740371,0.6591902672931408
75742240,0.564256631804614
75742484,0.8158890897723212
75742521,0.8544829428531411
75742670,0.986900050159142
75742855,1.0
75743441,1.0
75743442,1.0
75743491,1.0
75743720,1.0
75744881,0.45989513863805787
75745169,0.7904618106098754
75745221,0.8610433839845294
75746789,1.0
75746790,1.0
75746839,1.0
75747041,0.9670770861364698
75747312,0.895884587828799
75747359,0.8976630708824759
75747584,0.9599311400330769
75747777,0.996964073004829
75747807,0.9990771722631848
75747830,0.9998171130396445
75747843,0.999966900808213
75747881,1.0
75747932,1.0
75747956,1.0
75748142,1.0
75748288,1.0
75748351,1.0
75748964,0.7594655954213192
75749232,0.6420423078946738
75749247,0.6378765578574652
75749251,0.6367750815982791
75749390,0.621423011311244
75749433,0.6302495540220171
75749760,0.8050223825854219
75749923,0.7403615825080359
75749924,0.739323970596418
75750258,0.742512294365064
75750407,0.8071161897309423
75750513,0.8211477688264756
75750532,0.8250612223079808
75750541,0.827095853676721
75750668,0.8556280577511126
75750678,0.8564886071615662
75750707,0.8564681750099363
75750725,0.854426787801029
75751175,0.9961774652934885
75751212,0.9999180094269867
75751213,0.9999351871610102
75751226,1.0
75751227,1.0
75751551,0.9825934195950837
75751667,0.9639535324756315
75751671,0.9635201821138123
75751743,0.9583121467924643
75751795,0.955516391474806
75751858,0.9510275543494351
75752512,0.502976846711609
75752525,0.5052718086387413
75752576,0.5318522658697482
75752972,0.6729721160045024
75752976,0.6742977974881595
75752980,0.6755942089632071
75752984,0.6768579571241271
75752988,0.6780860402421632
75752992,0.6792758755701166
75752996,0.6804253249735979
75753000,0.6815325586973812
75753004,0.6825955980216525
75753283,0.7299312940024913
75754344,0.9917190970818325
75754797,0.744256485997788
75754935,0.7449934140563684
75755374,0.01678546635020857
75755473,0.00044513111330380767
75755952,0.1948676676427131
75755959,0.192962994962555
75756231,0.1308974242972233
75756983,0.5709915301398578
75757075,0.6921466949049493
75757326,0.9242436869270314
75757420,0.9412259716260443
75757460,0.9382169825911342
75757497,0.93277656007058
75757534,0.9282525342986475
75757554,0.9261783651553435
75757647,0.915347579364654
75758089,0.9951206884953544
75758110,0.9985476366600801
75758113,0.9988513461538296
75758821,0.8364596813308762
75758954,0.8301972302377821
75758955,0.8301259972825208
75759717,5.7277499309425815e-06
75760213,0.5986393394055984
75760214,0.5986807902763434
75760267,0.5999123219530296
75760268,0.5999173672399941
75760305,0.5997788677809014
75760732,0.5253746272764913
75761469,1.0
75761592,1.0
75762193,1.0
75763122,0.5956424232141139
75763158,0.6368003174765411
75763484,0.9381904243421838
75763485,0.9391167862526104
75763705,1.0
75763783,1.0
75764512,0.0
75765205,1.0
75765257,1.0
75765290,1.0
75765494,1.0
75765515,1.0
75765573,1.0
75765605,1.0
75766266,1.0
75766630,0.8416842185946366
75766994,0.18676887708826145
75767457,0.0
75769226,1.0
75770217,1.0
75770259,1.0
75771176,1.0
75771396,0.9024347631450786
75771703,0.8356441555702885
75771704,0.8356186911948541
75771716,0.8353227104421623
75771717,0.835298615216283
75771719,0.8352506496404012
75771730,0.8349943617658911
75771732,0.8349494751575908
75771733,0.8349272578595818
75771806,0.8333503591242862
75771816,0.8330820205138166
75771859,0.831892244817818
75771942,0.8299634426090886
75772502,1.0
75772503,1.0
75772558,1.0
75773357,1.0
75773787,1.0
75774520,1.0
75774627,1.0
75774958,1.0
75774967,1.0
75774988,1.0
75776523,1.0
75777113,1.0
75777439,1.0
75777804,1.0
75778172,1.0
75779350,1.0
75779437,1.0
75779468,1.0
75779488,1.0
75780717,1.0
75781724,0.0
75781757,0.0
75781822,0.0
75781936,0.0
75781997,0.0
75782017,0.0
75784260,0.5164338462545416
75784337,0.5004610079933347
75784420,0.4835505601965307
75785371,0.5111637094730479
75785372,0.5122465521118664
75785542,0.6825353889300162
75785771,0.9409128516709993
75785791,0.9635601514847576
75786339,1.0
75788449,1.0
75788601,1.0
75789461,1.0
75789691,1.0
75789741,1.0
75790152,1.0
75790718,0.9326229678875048
75790726,0.9331203614379306
75790727,0.9331801171753232
75790729,0.9332979645700549
75790730,0.9333560392368633
75790824,0.9361651468901918
75790951,0.9227142170018634
75790952,0.9225547822927611
75791277,0.8458712377583357
75791298,0.8376304940624837
75791449,0.8067973894938442
75791543,0.8116914632151196
75791583,0.8150177001047039
75792281,1.0
75793202,0.49980336623582877
75793234,0.5001966337641711
75794596,0.36607511742473825
75794742,0.3173031916870291
75794802,0.2873975608351877
75795408,0.5
75796827,0.7598486107819993
75796975,0.7401513892180007
75797652,0.6677631043065368
75797687,0.6666460880829208
75797713,0.6660143456176786
75800029,0.4999987039988803
75800035,0.5000012960011198
75800783,1.0
75801572,0.5
75802295,1.0
75802296,1.0
75802904,1.0
75804820,1.0
75805463,1.0
75805512,1.0
75805851,1.0
75806464,0.0
75806520,0.0
75806612,0.0
75806794,0.0
75806865,0.0
75806866,0.0
75807450,0.7530035740009398
75807462,0.7415695822542987
75807704,0.5750077500159644
75808542,0.6986568313236106
75808568,0.7046103922911849
75808617,0.7238379847567213
75808975,0.9461933243061299
75809035,0.9892923456252563
75817696,1.0
75817833,1.0
75818460,0.9167654589408584
75818537,0.9163813314642895
75818559,0.9162681915498667
75818573,0.9161368441418838
75818574,0.9161247262984089
75818620,0.9151915439200393
75819535,0.8225192452129916
75819558,0.8281475217118259
75819744,0.8812945847147565
75819984,0.9957743437795337
75820224,1.0
75820602,1.0
75820644,1.0
75820645,1.0
75820957,1.0
75821026,1.0
75821639,0.7822832978171842
75821904,0.6080237683097826
75821947,0.5864562232360978
75822289,0.6211214635314729
75822290,0.6215052738169526
75822351,0.6472381565625601
75825020,0.499999994
75825021,0.500000006
75827766,0.0
75827956,0.05150172615148177
75828122,0.16552772355158452
75828190,0.2003603351272345
75828205,0.2066519949772444
75828322,0.27657892165247194
75828743,1.0
75828747,1.0
75828790,1.0
75828978,1.0
75829037,1.0
75829066,1.0
75829067,1.0
75829154,1.0
75831273,0.7814500278017741
75831310,0.7986379435470677
75831319,0.8030258020447779
75831351,0.8190014480918998
75831589,0.9366677953830074
75831672,0.979440793158632
75831700,0.9902972142842038
75831765,0.9999796698662815
75831890,1.0
75832121,1.0
75832658,1.0
75833342,0.741688765714491
75833643,0.7200490462995623
75833683,0.7152189602371153
75833777,0.7141955298298547
75833798,0.7168986364246178
75833840,0.7249046632580967
75833847,0.7264194076169715
75833898,0.7381153309652536
75834039,0.7699641664576323
75834112,0.774208896576491
75834554,0.5208817794590395
75834685,0.48539431912142117
75835157,0.0
75836193,0.8335141706518044
75836229,0.833273069701778
75836238,0.8332108599586996
75836917,1.0
75837810,0.8166791873903764
75838182,0.504930999988072
75838212,0.5212780215984667
75838213,0.5218650813517688
75838231,0.5326854972367203
75838232,0.5332978434855049
75838471,0.6773470886497911
75838534,0.7474932486497897
75838609,0.8792364576257687
75839861,0.9322816809923322
75839889,0.9209480311824074
75840185,0.8707071875319269
75840186,0.8704657833315088
75840275,0.8530871312492724
75840667,0.9998679272779049
75840757,1.0
75840780,1.0
75840805,1.0
75841026,1.0
75843210,0.0
75844345,1.0
75844359,1.0
75845473,0.9335508778879151
75845575,0.8329224452571768
75845730,0.7273575790762655
75845850,0.633015584337872
75847206,0.4072136577839378
75847451,0.5926918077025689
75847940,5.475667097108413e-05
75847965,0.0
75848119,0.0
75848228,0.0
75848240,0.0
75848244,0.0
75848262,0.0
75848328,0.0
75848396,0.0
75848402,0.0
75848472,0.0
75848487,0.0
75848509,0.0
75848513,0.0
75848522,0.0
75848523,0.0
75848529,0.0
75848542,0.0
75848570,0.0
75848604,0.0
75848608,0.0
75848623,0.0
75848672,0.0
75848681,0.0
75849293,0.0
75849294,0.0
75849395,0.0
75849429,0.0015666710201566127
75849709,0.5920010286459673
75849896,0.8232042577909973
75849917,0.8333281229798094
75849918,0.8338134880710248
75849962,0.8581199349344473
75851100,0.9907552279448673
75851194,0.9350047356737081
75851390,0.8255453385207502
75851421,0.8121011078114425
75851454,0.7984056626040091
75851542,0.7608038339292699
75852091,1.0
75852092,1.0
75852096,1.0
75852161,1.0
75852842,0.010855495595527674
75853074,0.07716253318085825
75853116,0.0844675381441223
75853167,0.09172331024465624
75853226,0.09899913577811738
75853264,0.1039758676989188
75854013,0.4381834662750475
75854228,0.3597815498489682
75854523,0.15735038543225097
75854524,0.15613822637311361
75854768,0.16123801293227139
75855073,0.417100613026946
75855213,0.4770297163919208
75856197,0.8296394563981647
75856212,0.8324999708359971
75856241,0.8380059456839775
75856279,0.8447375521669328
75856313,0.8498005251938042
75856314,0.8499307997919807
75856363,0.8551989199786943
75856364,0.8552911664453234
75856373,0.8561088920548736
75856466,0.8648674725145972
75856565,0.8827814124961091
75856604,0.8956999499420453
75858170,0.0
75859196,0.6857255437769285
75859206,0.6894919760232446
75859274,0.7143917494208476
75859571,0.9368593688258581
75859779,1.0
75859788,1.0
75859980,1.0
75860012,1.0
75860669,1.0
75862322,0.22934528342181357
75862371,0.27557256214801484
75862593,0.3931569087540218
75862934,0.5590901388534005
75862979,0.5622198864187538
75862980,0.5622841816516019
75863012,0.5646223757451109
75863013,0.5647101803740182
75863084,0.5754690839576623
75863214,0.6237736207110686
75864970,0.9686315526440964
75865346,0.939413002374018
75865365,0.9413508094143792
75865379,0.9426990162777213
75865391,0.9438058634684526
75865484,0.9525461700117371
75865528,0.957369695398968
75865578,0.9637053004232793
75865604,0.9674744483227133
75865633,0.9720745887141081
75865678,0.9778460986091951
75865834,0.9605332754164563
75865842,0.9586304851270058
75865880,0.9494925023614248
75865922,0.9403663492600721
75865972,0.931416296387368
75866048,0.9213367384745338
75866052,0.9208909811411735
75866053,0.9207804849358676
75866095,0.916267397222963
75866124,0.9128400896574337
75866125,0.912710074638596
75866149,0.9092836680180545
75866218,0.8908701406987859
75866643,0.753769247674411
75866714,0.7818833660787202
75866750,0.7940217426488931
75866795,0.808393101318297
75866880,0.8427543797403654
75866881,0.8432331651704063
75866903,0.8538460436235958
75867080,0.8574674989129607
75867255,0.7482609490507872
75867364,0.7456733756775019
75867387,0.7487154777956702
75867409,0.749582430101045
75867522,0.7319559319034323
75867625,0.7336471102663085
75867679,0.7522333308886334
75867778,0.8059756520626413
75867832,0.8230177536234871
75867959,0.8079751661217355
75868076,0.7233484606483985
75868276,0.6206116936050885
75868407,0.537714253336439
75868408,0.5370465617382969
75868435,0.5192459417738856
75869045,0.9992086951479325
75869046,0.9991036838171556
75869353,0.693183599485161
75869454,0.637634465873648
75869523,0.6204311777750314
75869552,0.615818580488721
75869564,0.6137367010140669
75869565,0.6135556928675844
75869635,0.5977090914451788
75869636,0.5974354134449418
75870143,0.27729123633565844
75870323,0.30722732693956145
75870331,0.3127714514786457
75870469,0.4321492559385747
75870685,0.4594880306110044
75870837,0.46147441782781917
75870838,0.4616248471511782
75871003,0.4803709952566134
75871020,0.4814151937645633
75871021,0.4814701398717811
75871124,0.49096324660907914
75871330,0.681367921133705
75871674,1.0
75872430,0.7477320887477412
75872438,0.7478450972761757
75872591,0.7620337462260227
75872703,0.7555433315701695
75872803,0.754005950004736
75872840,0.7614093488558646
75872841,0.7616854483683546
75872855,0.7659661236662791
75872888,0.7789793757785772
75873212,0.9312976327372362
75873450,1.0
75873616,1.0
75873777,1.0
75873910,1.0
75875371,0.6469527546704182
75875378,0.6433385162967731
75875415,0.6204997293198296
75875781,0.23376261670159626
75877123,1.0
75877211,1.0
75877734,1.0
75877826,1.0
75877993,1.0
75878012,1.0
75878350,1.0
75878358,1.0
75878469,1.0
75878635,1.0
75878728,1.0
75878865,1.0
75879199,1.0
75879937,0.937098512622496
75880275,0.8522070888753005
75880276,0.8515441587294807
75880293,0.8397133148183352
75880323,0.8168446140659994
75880438,0.7203146036438566
75880504,0.656596253623006
75880589,0.5563934137682834
75880723,0.31148132894454444
75880843,0.2510258196227149
75881024,0.49498089445609833
75881164,0.6828185658135073
75881179,0.6966992163392307
75881323,0.7578477512493438
75881524,0.704208852884983
75881570,0.666026286347417
75881987,0.8677737632979469
75882090,0.7587960305208256
75882352,0.39411393883474527
75882594,0.450093470465198
75882595,0.45042821852295856
75882633,0.46233866108749055
75882654,0.46867540608574615
75882686,0.4790730860656907
75882692,0.48121922077339446
75882695,0.48232202131285257
75883687,0.45498237654030543
75883881,0.5450176234596946
75885385,1.0
75886104,1.0
75886105,1.0
75886488,1.0
75886881,1.0
75887028,1.0
75887047,1.0
75887058,1.0
75888089,1.0
75888821,1.0
75889079,1.0
75889351,1.0
75891179,1.0
75891533,1.0
75891752,1.0
75891753,1.0
75892252,1.0
75892507,1.0
75893280,0.9997807182935755
75893554,0.6988771401398839
75893768,0.7311985381514228
75893943,0.7736376656461452
75893966,0.783242567275136
75894131,0.9210519717897548
75894657,0.0
75896365,0.5009989135964553
75896420,0.4990010864035446
75897146,1.0
75897749,1.0
75897798,1.0
75897799,1.0
75898004,1.0
75898994,0.6158161362775373
75899257,0.3602014088347318
75899660,0.0
75900278,0.5002572941057554
75900313,0.4997427058942446
75900937,1.0
75900938,1.0
75901137,1.0
75901234,1.0
75901414,1.0
75901594,1.0
75903063,0.5000730055525731
75903086,0.49992699444742694
75904934,1.0
75905027,1.0
75905127,1.0
75905132,1.0
75905133,1.0
75905280,1.0
75905416,1.0
75905575,1.0
75905596,1.0
75906443,1.0
75906444,1.0
75906651,1.0
75906758,1.0
75906759,1.0
75906766,1.0
75906787,1.0
75906909,1.0
75907055,1.0
75907058,1.0
75907146,1.0
75907425,1.0
75907672,1.0
75908081,1.0
75908828,0.6370690835034657
75908857,0.6296524687291856
75908902,0.6219340833230461
75908903,0.621821095123884
75909008,0.6208818601869504
75909014,0.6212029749202331
75909098,0.62636205429418
75909186,0.6443258025863061
75909194,0.6471670144165654
75909290,0.6965999560958768
75909363,0.7446828006136632
75909571,0.8738693992042541
75909572,0.8745438694242376
75909583,0.8816881697383108
75910071,0.00018398379106669804
75910397,0.010920882106704098
75910444,0.05753717186824916
75910465,0.08889566858514063
75910466,0.09049626726363832
75910502,0.1513868171356267
75910842,0.7800205192606717
75910843,0.7829941131274639
75910860,0.8328465949840118
75911736,0.8646217322240196
75911944,0.6181424061138574
75911945,0.6169936807858012
75912086,0.4724946286565824
75912126,0.43561816729492603
75912127,0.43471354052499983
75912297,0.28077745252513686
75912319,0.25653118999907726
75913615,0.1793441564005438
75913653,0.16587956065925863
75913746,0.15544652896027913
75913747,0.15552001213114175
75913917,0.18381028915419928
75913918,0.18393973961677013
75913982,0.18849504155621707
75913983,0.18850091075845976
75914122,0.17350813915133917
75914125,0.17318546466090057
75914154,0.17172685224735146
75914875,1.0
75914891,1.0
75915068,1.0
75915085,1.0
75915098,1.0
75915700,1.0
75916240,0.29883261530208055
75916339,0.39741954597496976
75916353,0.4094934324638153
75916490,0.5190017949589705
75916514,0.5422862226543933
75916722,0.8904425455400863
75916998,1.0
75917776,0.4099086883546016
75917828,0.39678001768162274
75917829,0.3965132285801164
75918004,0.3695928495302119
75918005,0.36959214883087244
75918113,0.37310894197907546
75918114,0.3730824532448763
75919625,1.0
75919799,1.0
75919914,1.0
75919932,1.0
75920563,0.8654311260741657
75920634,0.8458445749761191
75920635,0.8456915373420365
75920764,0.8464723865406615
75920803,0.8480795709776244
75920804,0.8480912647404452
75921083,0.8652458271244562
75921088,0.868247219869798
75921349,0.8727391054354732
75921677,0.6234604175704423
75921697,0.6210809280713593
75922023,0.6500023321206123
75922125,0.690824522641039
75922126,0.6911673677495911
75922482,0.8849942625255821
75922805,1.0
75922815,1.0
75923077,1.0
75923617,0.0
75924772,1.0
75924828,1.0
75924869,1.0
75924978,1.0
75925053,1.0
75925145,1.0
75925749,1.0
75926014,1.0
75926015,1.0
75926541,1.0
75926810,1.0
75926880,1.0
75927103,1.0
75927271,1.0
75927560,1.0
75929113,0.0
75929891,1.0
75930986,1.0
75931100,0.9876527759778735
75931101,0.9873412736530938
75931154,0.9668194276824272
75931506,0.702240089481954
75931879,0.9166540137581217
75932669,1.0
75932740,1.0
75933687,0.750000003
75933688,0.749999997
75935719,1.0
75937906,1.0
75938945,0.8772532879501793
75939085,0.8732353706484055
75939087,0.8731914510102504
75939088,0.8731700686524961
75939548,0.9950912879417089
75942899,1.0
75943236,1.0
75943387,1.0
75944039,0.0
75944134,0.0
75945829,1.0
75946041,1.0
75950377,0.8574238727546548
75950405,0.8555586837009485
75950469,0.8566893694342054
75950480,0.8573860650037566
75950551,0.864158313001321
75950557,0.8647659957952694
75950682,0.87404003831724
75950856,0.9099657693787682
75950956,0.9728145678326667
75950972,0.9819547416879859
75951480,1.0
75951924,1.0
75952200,1.0
75952335,1.0
75952447,1.0
75952612,1.0
75954511,1.0
75954548,1.0
75955541,0.0
75955559,1.1839371843792399e-05
75956052,0.8236576271425353
75956074,0.8265150542994476
75956119,0.8311228758700665
75956264,0.8524242709576146
75956982,1.0
75957540,1.0
75958288,1.0
75958482,1.0
75958885,1.0
75958959,1.0
75959540,1.0
75959582,1.0
75959591,1.0
75959597,1.0
75959697,1.0
75959731,1.0
75959802,1.0
75959918,1.0
75960012,1.0
75960155,1.0
75960963,1.0
75961030,1.0
75961031,1.0
75961579,1.0
75962191,1.0
75962192,1.0
75962197,1.0
75962678,1.0
75962679,1.0
75963212,1.0
75963300,1.0
75964063,0.7563041652911873
75964403,0.4939335079065235
75964697,0.7965222260320258
75964792,0.9303884775551207
75965592,0.5723014710434788
75965803,0.6724967467718302
75965937,0.6953984009695418
75966348,0.08077796512413862
75966893,1.0
75967136,1.0
75967171,1.0
75967480,0.9152978821713033
75967522,0.9088974644511904
75967645,0.9044324405722778
75967673,0.9045573141919587
75967687,0.9045924303897224
75967722,0.9045596052304992
75967723,0.9045544158297881
75967765,0.9041930352563898
75967766,0.9041844849403167
75967807,0.9041584315297111
75967886,0.9078864969406362
75968140,0.9610000130314561
75968168,0.9591625788429683
75968263,0.9392912956744996
75968349,0.9302529471964467
75968473,0.9212442811239174
75968474,0.9211322147574478
75968482,0.9202013670445511
75968685,0.8971073572071633
75969127,1.0
75969149,1.0
75969901,1.0
75970320,1.0
75970976,0.15504289149836353
75970977,0.1549815500483773
75971044,0.16337585146803552
75971101,0.1815871082124103
75971107,0.18361134226753204
75971166,0.20141552694130288
75971186,0.2061327797041238
75971431,0.3136471660730303
75971954,1.0
75971985,1.0
75973267,1.0
75978593,1.0
75979809,1.0
75980875,1.0
75982107,0.875789717477335
75982133,0.8383093149052407
75982457,0.3275995524760864
75982784,0.0
75983117,0.0
75983499,0.0
75983605,4.028462758219095e-05
75983641,0.0029035852879934704
75983656,0.006143469660971646
75983708,0.02901060438815909
75983724,0.040497533340260676
75983883,0.21223810996229397
75983884,0.21333854914477546
75983902,0.23276242679777948
75983918,0.24933624337794102
75983919,0.25034833014281754
75983931,0.26226529698807005
75984093,0.3935336256611701
75984102,0.4001532121676168
75984165,0.4493618145930707
75984166,0.450213638881412
75984252,0.5357295076508087
75984253,0.5368253922300023
75984260,0.5444761714197665
75984261,0.5455644344771703
75984336,0.6116936366829558
75984649,0.7476793247571147
75984924,0.7205383594142375
75984976,0.7032682816376592
75984998,0.6949633810395904
75986209,1.0
75988008,1.0
75988009,1.0
75988204,1.0
75988919,1.0
75988974,1.0
75989054,1.0
75989069,1.0
75989113,1.0
75995856,1.0
75995904,1.0
75996068,1.0
75996328,1.0
75996492,1.0
75996502,1.0
75996908,1.0
75998041,1.0
75998107,1.0
75998720,0.0
75998744,0.0
75998745,0.0
75998936,0.0
75999017,0.0
75999089,0.0
75999137,0.0
75999637,0.0
75999662,0.0
76002605,1.0
76003058,1.0
76004865,1.0
76004931,1.0
76004984,1.0
76006055,1.0
76006060,1.0
76007581,1.0
76008568,0.0
76008751,0.0
76010289,1.0
76010290,1.0
76010459,1.0
76010584,1.0
76010585,1.0
76010658,1.0
76010914,1.0
76011046,1.0
76011626,1.0
76011915,1.0
76012047,1.0
76013845,0.0
76015056,1.0
76015367,1.0
76016079,0.6682609403177905
76016118,0.6666525168522289
76016148,0.6657182677288721
76019653,1.0
76022491,1.0
76022498,1.0
76022717,1.0
76023206,1.0
76023610,1.0
76023828,1.0
76023945,1.0
76024635,1.0
76025045,1.0
76025847,1.0
76026611,0.7472047481047868
76026868,0.7252125170163299
76026912,0.7128859350488915
76026924,0.7093073877171352
76027823,0.4018208342115179
76028116,0.7074420821599684
76028134,0.7188000442999222
76028135,0.719412422295078
76028271,0.7766371992268384
76028312,0.7817767250890952
76028367,0.7877100952206593
76028637,0.7961395277439293
76029401,0.6666249973331007
76029402,0.6666298080005955
76029426,0.6667131406080749
76033682,0.3302344906490447
76033730,0.33333546509192835
76033768,0.33517727185943175
76034999,1.0
76035849,1.0
76035896,1.0
76035961,1.0
76036086,1.0
76036230,1.0
76036861,0.8535058189083254
76036903,0.8321876560662973
76036904,0.8317525424811735
76037041,0.7907071593139339
76037113,0.7643939873844664
76040046,0.9999737999671007
76040541,0.1975771396476306
76040901,0.8024397308903458
76042111,1.0
76043226,1.0
76043956,0.7033130052951505
76043981,0.7117780701740973
76043984,0.7127561737814507
76044284,0.7924223431660341
76045503,0.0
76045570,0.0
76046267,1.0
76047425,0.8746444734446573
76047441,0.8748015671847139
76047449,0.8748575599788382
76047505,0.874814904298393
76049079,1.0
76049209,1.0
76050186,0.0
76051364,1.0
76051668,1.0
76053837,1.0
76053838,1.0
76053976,1.0
76054023,1.0
76054024,1.0
76055018,1.0
76055038,1.0
76055788,1.0
76056899,1.0
76057578,1.0
76057579,1.0
76058568,1.0
76059193,1.0
76060935,1.0
76061735,1.0
76061767,1.0
76061859,1.0
76063409,1.0
76063650,1.0
76064569,1.0
76065999,0.5061398758661478
76066104,0.5679091584699496
76066190,0.6083984073800536
76066245,0.6328682508988421
76066363,0.7002901870299895
76067709,0.9078730687149089
76068032,0.8639567435869198
76068085,0.8667269591358427
76068086,0.8667651113916934
76068270,0.8807537899514859
76068281,0.8826850875888548
76069298,0.0
76070034,1.0
76070186,1.0
76071233,1.0
76073436,0.5
76074433,0.5
76075543,1.0
76078454,0.0
76079374,1.0
76079798,1.0
76080836,0.0
76081648,1.0
76082620,0.2547766647806405
76082955,0.7452233352193596
76085965,1.0
76086261,1.0
76086883,1.0
76086910,1.0
76086975,1.0
76089001,0.5
76090103,1.0
76091946,1.0
76092733,1.0
76092734,1.0
76092833,1.0
76093903,0.898644034658016
76093920,0.8801532620302707
76094220,0.6232471455033024
76094256,0.583475699898397
76094549,0.4962983895315367
76094550,0.4967566853994927
76094947,0.9583966088002559
76095129,1.0
76095206,1.0
76095326,1.0
76096992,1.0
76097857,0.7837552088384092
76098205,0.6415163734317078
76098283,0.6499264190591331
76098498,0.7774083528053403
76100613,1.0
76103140,1.0
76103151,1.0
76103844,1.0
76104736,1.0
76106299,0.6516248770683574
76106319,0.6561989079776085
76106477,0.6866946068922576
76108476,1.0
76108524,1.0
76110366,1.0
76110674,1.0
76111523,1.0
76114536,0.0
76115768,1.0
76117111,0.8198184115280326
76117313,0.8096702045918346
76117318,0.8098999319616738
76117319,0.8099445555384017
76117336,0.8105882220002318
76117624,0.816669103251195
76118497,1.0
76118553,1.0
76118583,1.0
76118596,1.0
76119434,1.0
76119435,1.0
76120029,0.33410648236617424
76120324,0.8445495640844847
76120554,1.0
76120563,1.0
76120674,1.0
76121189,0.9631553874066561
76121625,0.03684461259334398
76125468,1.0
76127552,0.330033346727279
76127660,0.3413791741552157
76127661,0.341771037951913
76128111,0.9904086453112989
76128137,0.998765702068199
76128548,0.8245518674537753
76128781,0.8153032136969139
76128833,0.8149616087602188
76128834,0.8149134767630631
76128952,0.8042543439330243
76128992,0.8038820634454971
76129535,0.4999896319283372
76129547,0.5000103680716629
76130378,1.0
76131350,1.0
76134018,1.0
76135097,1.0
76135440,1.0
76135541,1.0
76135542,1.0
76135550,1.0
76135551,1.0
76135560,1.0
76136551,1.0
76136554,1.0
76136597,1.0
76137242,1.0
76137243,1.0
76137587,0.9749764930453112
76138021,0.5098789906535285
76138057,0.5014926730643183
76140173,1.0
76140190,1.0
76140193,1.0
76141618,1.0
76143720,1.0
76143787,1.0
76144027,1.0
76144168,1.0
76144458,1.0
76146107,1.0
76152296,1.0
76152608,1.0
76153506,0.5149050502354793
76153641,0.4850949497645207
76154555,0.7291787052912311
76154857,0.5952922020883404
76154907,0.5613727115403885
76155541,0.512096967998422
76155667,0.487903032001578
76156173,1.0
76157467,1.0
76158424,1.0
76159112,1.0
76159377,0.7966886677655868
76159659,0.6082374762069923
76159660,0.6076441296114873
76160475,1.0
76160614,1.0
76164853,0.0
76166874,0.5009453784515285
76166928,0.49905462154847147
76169070,1.0
76169142,1.0
76169154,1.0
76169966,0.7521933459176754
76170056,0.7478066540823246
76170763,1.0
76171809,0.8052677638733461
76172126,0.6750134673667257
76172144,0.673700988119173
76172378,0.6970016573497101
76176205,0.20931074615559203
76176560,0.8348241614190752
76176896,1.0
76179476,1.0
76181788,1.0
76181946,1.0
76182135,1.0
76182677,0.7852463544465149
76182806,0.8144078565446597
